Price,Open,High,Low,Close,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2018-01-02,67.98063060164938,68.22944955439814,66.51341704849519,67.66316223144531,2814900
2018-01-03,68.00634810052547,70.07416319899079,67.6631404008473,70.04842376708984,4255900
2018-01-04,70.09135138115764,70.34875233516894,69.03598848589179,69.30197143554688,3936400
2018-01-05,69.39635608151326,69.85968566967908,68.85580816839224,69.83394622802734,2398900
2018-01-08,69.81678457873669,70.61473995262101,69.49931620980827,70.38307189941406,1818200
2018-01-09,70.24578950712251,70.77775536807657,68.907279767424,70.34017181396484,2216000
2018-01-10,70.07418164892026,70.94077984589345,69.7738772874377,70.7605972290039,2126800
2018-01-11,70.92362458028519,72.06478118896484,70.64047765384417,72.06478118896484,1897900
2018-01-12,72.21064529645689,72.37366392028476,71.61861203383823,72.27928161621094,2417500
2018-01-16,72.45088893615183,72.50236781261364,70.9579360573193,71.5156478881836,2198500
2018-01-17,71.63578887398367,72.06479708279254,71.45560621182145,71.73017120361328,1379400
2018-01-18,71.80736995266265,72.07335285055954,71.23249418699993,71.6958236694336,2001600
2018-01-19,71.9875672859996,72.42515742223542,71.68726289687491,72.03046417236328,3215000
2018-01-22,72.01330828354453,72.4337344374062,71.65294300880596,72.38225555419922,2413400
2018-01-23,72.03904551508032,73.20594817036836,71.92750575617214,73.03434753417969,2393700
2018-01-24,73.44620475990453,73.45478675708577,72.36510223017169,72.50238800048828,2862200
2018-01-25,73.00860140024984,73.50625240879772,72.01330592929872,73.12014770507812,2592200
2018-01-26,73.36038935406134,74.22698759923445,72.96570266471133,74.20982360839844,1863300
2018-01-29,73.969586921394,74.49297740566126,73.24885634734107,73.43761444091797,1883800
2018-01-30,72.85417311685323,73.47193940447416,72.35652205119197,72.70830535888672,2478800
2018-01-31,73.21454851660977,73.38614919580866,71.5843158796351,72.04764556884766,2901000
2018-02-01,74.58733685030631,77.09274219098057,74.34709339930235,75.38529205322266,6112700
2018-02-02,74.75038459566073,74.99062811929376,72.84558730664888,73.00860595703125,6100300
2018-02-05,73.50625464546013,73.51483664135682,69.9969711303711,69.9969711303711,5528400
2018-02-06,68.84721158425775,71.4555813726392,68.212281488854,70.9407730102539,4994500
2018-02-07,70.63188920410319,72.39940037828588,70.00553453431814,70.03128051757812,3908800
2018-02-08,70.19432806056496,70.62333631233939,68.12651169100836,68.13509368896484,3150900
2018-02-09,69.24191055832976,70.014126512653,67.77470351818799,69.30197143554688,4925800
2018-02-12,69.88542741402875,70.84640805960827,69.7052447703848,70.37449645996094,2789800
2018-02-13,69.8940031873791,70.4774545012944,69.49073450106557,70.21147155761719,1332500
2018-02-14,69.70524164231811,71.09523039023854,69.51647701093012,70.93220520019531,2399600
2018-02-15,71.30971133867132,71.57569420784073,70.16854847071434,71.00940704345703,1516400
2018-02-16,70.9236165096147,71.99613667304722,70.52892332886519,71.03515625,2200200
2018-02-20,70.72628567758244,71.24967615764429,69.88542680179856,70.10851287841797,3344600
