Price,Open,High,Low,Close,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2018-01-02,145.68841901495912,146.3173623002199,144.79113324851338,145.2607421875,3696900
2018-01-03,145.26918531377046,145.6130108603806,144.2377214698294,144.6486358642578,3789600
2018-01-04,145.27753952758036,146.02388516028282,144.849849839658,145.6632843017578,2756400
2018-01-05,145.91485499416518,146.75344611482132,145.4116952034175,145.956787109375,3737700
2018-01-08,145.696849064595,146.09098797761382,145.01757940036526,145.85617065429688,2060800
2018-01-09,146.10775907447746,146.10775907447746,145.08467666159714,145.5291290283203,2674300
2018-01-10,145.4955554631189,145.91485101200396,144.63180765608644,145.50393676757812,2172500
2018-01-11,145.545894547543,146.37610448725508,144.32155849459178,145.40333557128906,3078000
2018-01-12,145.37818097714018,145.73876907600084,144.9756607562083,145.55429077148438,2901600
2018-01-16,145.59618621391192,146.25868036465414,144.97563697424735,145.64649963378906,3662600
2018-01-17,146.20837534221064,147.3320844369564,145.81423646935588,146.73667907714844,4129600
2018-01-18,146.91277516453275,147.13080424150348,145.8309854922949,146.39285278320312,2154800
2018-01-19,146.74508856971528,148.12875902447476,146.23354739145572,147.69268798828125,3746300
2018-01-22,147.56689146858307,148.2880803976636,147.26499813092408,147.76815795898438,3217900
2018-01-23,147.23145641827298,149.05957900895973,146.62766975811013,148.27130126953125,3197600
2018-01-24,148.68223232473338,148.68223232473338,146.96311768986848,147.69268798828125,2810800
2018-01-25,147.92749515223102,148.11198625560453,146.46835452940604,147.30694580078125,2815800
2018-01-26,147.3153089268677,149.604659232346,146.76183568505095,149.5711212158203,3957700
2018-01-29,149.5208072742347,149.85623862187046,148.63190268670283,149.07635498046875,6091900
2018-01-30,148.5145132298504,148.99250358120412,143.27331799723126,144.6402130126953,9613000
2018-01-31,145.5794656505265,146.16647704510748,142.7869548778532,143.5165252685547,7004200
2018-02-01,142.78694399581053,145.5291283291999,141.6296839090557,144.15383911132812,4751300
2018-02-02,143.23140179135555,144.8498769169996,141.71355353067517,142.0406036376953,4604500
2018-02-05,141.39482566576888,142.10763311720336,129.0256087093575,137.40313720703125,7309300
2018-02-06,132.7909121664776,139.2480613867167,132.70704793410508,138.5184783935547,7020000
2018-02-07,138.25014403063489,141.1013489569482,137.96502609718078,138.96295166015625,4974000
2018-02-08,138.94617037125917,138.9797083872338,133.1347270194402,133.3108367919922,5656000
2018-02-09,134.15785364480166,135.83503650800517,130.17454434469326,134.8455047607422,7187100
2018-02-12,136.16208553836887,139.11393093625986,135.4325150935404,137.44512939453125,5255900
2018-02-13,136.69038525249255,137.3864175840701,135.6169893858373,136.18722534179688,5406000
2018-02-14,135.38216869994093,135.8685531433915,133.90623996232918,134.1662139892578,5865600
2018-02-15,135.1305829133499,135.44925165803696,133.17666391861135,134.8286895751953,5012100
2018-02-16,133.73012881784786,134.0907168625132,132.2961323522157,132.3212890625,7165800
2018-02-20,131.65883684455707,133.4701971613297,131.0550500722995,131.7930145263672,5211100
2018-02-21,132.29615423955292,135.2815499113489,132.1619893611351,133.03411865234375,7833400
2018-02-22,133.29407645429907,135.34862245493935,133.25214433267644,134.7280731201172,4398200
2018-02-23,135.3821632518747,136.9503246765945,135.3821632518747,136.7406768798828,4272400
2018-02-26,137.5289951969049,138.1579387725005,136.10339231806614,137.17678833007812,4525200
2018-02-27,137.68829920508148,137.94826044490014,134.71129771229073,134.7280731201172,4907500
2018-02-28,135.3862812351453,136.04453221531634,133.09932940548637,133.1162109375,6116800
