Price,Open,High,Low,Close,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2018-01-02,61.94063270011014,62.08856068714085,59.61487845345865,60.05866241455078,645200
2018-01-03,60.05042888612908,60.190136878433144,59.45049711036254,59.82032012939453,534000
2018-01-04,59.74636160686354,60.64214941863881,59.64774713693933,60.50244140625,622400
2018-01-05,60.65036996644434,60.88047875848054,60.3216404335379,60.81473159790039,431500
2018-01-08,60.666811514520134,60.839393131000655,60.23124749149856,60.54353713989258,468600
2018-01-09,60.61750075020878,61.31604713917916,60.08331600452738,60.165496826171875,679500
2018-01-10,60.08330968716196,60.494220022174694,59.294362596336796,59.32723617553711,549900
2018-01-11,59.40943874686997,59.96827725795811,59.31903793845891,59.80390930175781,551000
2018-01-12,59.96004559903298,60.93801437020947,59.68884322669065,60.839393615722656,399500
2018-01-16,61.0366341139849,61.3242764385243,60.69147084853252,60.97910690307617,634100
2018-01-17,61.307845658830004,61.8749041581224,61.233884778051,61.685882568359375,453500
2018-01-18,61.56259699505421,61.88310659430001,61.43932262534547,61.52150344848633,401900
2018-01-19,61.7187414500629,62.12965185421777,61.3817981790534,61.7680549621582,443800
2018-01-22,61.89953724089686,62.54877637112999,61.85023000340902,62.400848388671875,440700
2018-01-23,62.35974883690843,63.70753420502866,62.35974883690843,63.28841018676758,754300
2018-01-24,63.99519102199598,64.13489905989665,63.26377097652139,63.477439880371094,558000
2018-01-25,63.50208581015244,63.81438170409566,63.132268985213486,63.46099853515625,404100
2018-01-26,63.6746681299796,63.9376504929999,63.38702588011862,63.69932174682617,476400
2018-01-29,63.68289254336366,63.797946954679965,62.87751166414951,62.94325256347656,461100
2018-01-30,62.844651144171955,63.69112574768367,62.69672311744199,62.77890396118164,479100
2018-01-31,62.88571362992555,63.715754245333194,62.58164400100937,63.1980094909668,1092800
2018-02-01,62.97611507690161,63.51029976124317,62.713132715840324,63.419898986816406,809900
2018-02-02,63.239101773782785,63.839033657020906,62.71313701559885,62.77066421508789,459800
2018-02-05,62.40084462643169,62.78710135011736,60.05865693705439,60.313419342041016,965900
2018-02-06,59.45872178184456,60.09974087495456,57.51101088662476,59.66417694091797,1153000
2018-02-07,59.392975394851305,60.683233559732024,59.392975394851305,59.6888313293457,1037500
2018-02-08,60.48601493498252,60.864051783764175,57.765789854621225,57.80687713623047,1029200
2018-02-09,58.43968122719377,59.59844536692391,57.41240516325069,59.286155700683594,1332700
2018-02-12,59.75458424692304,61.81735602519101,59.18752593947221,61.069496154785156,1071400
2018-02-13,60.65860572865389,61.102389819041946,60.20660794270064,60.79010009765625,888300
2018-02-14,60.57640486334792,62.18717273131032,59.65596339451459,62.1049919128418,574000
2018-02-15,62.343337682174514,62.762468121692436,61.94064717283171,62.614540100097656,502200
2018-02-16,62.425498136253246,63.658229156961234,62.40084451903816,63.43634033203125,538100
2018-02-20,63.1569491831611,63.444585309161724,61.93243752104571,62.20363998413086,377100
2018-02-21,62.27757656710836,63.13227091508863,62.05568771936105,62.08034133911133,416200
2018-02-22,62.17072490290227,63.11581977482871,61.43930512627932,61.57079315185547,397000
2018-02-23,61.80093544449342,62.318686676839995,61.34893766561539,62.29403305053711,341400
2018-02-26,62.45838143673365,63.51853103194079,62.063904689914295,63.49387741088867,456300
2018-02-27,63.34593351007952,63.93764534674765,62.351531334009756,62.359745025634766,595200
2018-02-28,62.630958186542976,63.07474214097657,61.29960632324219,61.29960632324219,530500
2018-03-01,61.47220673110878,61.92420447075171,59.99292658137778,60.272342681884766,478300
2018-03-02,59.49982453345854,61.47219561992578,59.44229733081134,61.31604766845703,768600
2018-03-05,61.14345474284076,62.68025527337995,60.95443324341943,62.36796569824219,504700
2018-03-06,62.46659165257045,62.54877246658499,61.75982536605583,62.49124526977539,415300
2018-03-07,61.91596418340242,62.50767604907768,61.8913105673316,62.2282600402832,577800
2018-03-08,62.22003648626284,62.34331082949414,61.38999592983188,61.8502197265625,490300
2018-03-09,62.21182537567614,63.37881555163568,61.60367980453854,63.31306838989258,552500
2018-03-12,63.32130523272868,63.32130523272868,61.324280119876995,61.833805084228516,553900
2018-03-13,62.17895470256465,62.35974998259029,61.505055736129584,61.70229721069336,499300
2018-03-14,62.02281514672576,62.02281514672576,60.6010624413492,60.855831146240234,523400
2018-03-15,61.077720583196694,61.52972452363144,60.732557357771086,61.06128692626953,749500
2018-03-16,61.1270084762531,62.16250409477328,61.061267599357514,61.74337387084961,2494000
2018-03-19,61.45575686657555,62.06390248759682,61.3407024590849,61.726959228515625,687100
2018-03-20,61.9007810768231,62.74499271111444,61.693865779593935,62.40565490722656,568700
2018-03-21,62.554617789783116,62.943619457016936,62.28976653128061,62.529788970947266,535000
2018-03-22,61.983526382321415,62.372528028744206,60.742034990530406,60.78342056274414,534900
2018-03-23,61.0979129689956,62.25663921849744,59.16118995096186,59.26878356933594,533700
2018-03-26,59.94748717339641,60.67582658855071,59.38467743432869,60.535125732421875,625200
2018-03-27,60.70892662089503,61.3793362533843,60.18750251967148,60.52684020996094,504000
2018-03-28,60.65100136567118,61.59453446733883,60.32821405797186,61.131046295166016,549400
2018-03-29,61.60279799853062,62.03317886688198,60.55167148582266,61.46209716796875,434600
2018-04-02,61.29655428985016,61.47864066864045,58.937722370408885,59.89781188964844,500500
2018-04-03,60.26199647069763,61.164150260453276,60.15440281200578,60.824806213378906,504700
2018-04-04,60.26200020704366,61.31313329722675,59.98887685426832,61.164154052734375,530400
2018-04-05,61.37933928903928,61.85110577954095,61.1062096591299,61.536590576171875,543300
2018-04-06,61.09794380012716,61.80973287052212,60.12130342315873,60.41926193237305,743800
2018-04-09,60.60963060662406,61.1062260485738,59.99715679081752,60.22890090942383,481800
2018-04-10,60.725494941808,61.313133543400404,60.57651569671747,60.758602142333984,412600
2018-04-11,60.46064365215293,62.074580211839624,60.32821485004898,60.758602142333984,329100
2018-04-12,61.17243354476704,61.56970732760827,61.03172636189755,61.230369567871094,246800
2018-04-13,61.635925079641986,61.677304347220826,60.551691024955936,60.8579216003418,358700
2018-04-16,61.32139414250513,62.12422624013647,60.68409801655386,61.859375,537800
2018-04-17,62.39735425800457,62.59599110437717,61.56969336447534,61.65245819091797,406100
2018-04-18,61.851110614413656,62.22355554645706,61.45383054762191,61.71040344238281,351700
2018-04-19,61.69386214840485,62.38082241026534,61.06483791377637,62.10769271850586,299700
2018-04-20,62.3477100702773,62.620839739534475,61.88421557605374,62.29804611206055,390600
2018-04-23,62.56288268014301,62.69531145148724,61.900757767075945,62.67048263549805,394500
2018-04-24,62.844286810514646,62.86911562498219,61.635902761536386,62.03317642211914,433700
2018-04-25,62.0993909018406,62.27319891793902,61.213794068643345,61.92558288574219,450300
2018-04-26,60.0716343436312,61.71867789558964,58.17628997639973,59.12810134887695,1479400
2018-04-27,58.96257117993837,59.4674449234278,58.5818478563247,59.13637924194336,722400
2018-04-30,59.26881119106788,59.54194086640348,58.20940600564219,58.21767807006836,1135700
2018-05-01,58.118349129588175,58.99566765872399,57.94454109916796,58.91290283203125,652900
2018-05-02,58.755648277470925,58.87152030373905,57.58864963732724,57.69624328613281,881900
2018-05-03,57.48104592298102,57.97764750549734,56.55406977332694,57.39828109741211,744300
2018-05-04,57.05895628145186,58.4908063987861,56.79410499119304,57.94455337524414,606400
2018-05-07,58.068691306398414,58.60666583541599,57.596918535235915,57.77073287963867,486400
2018-05-08,57.78729238100813,58.15146525183364,57.56382668317133,58.08525085449219,544500
2018-05-09,58.358391470824344,59.10328779447078,58.12664735114627,58.93775177001953,546600
2018-05-10,59.053619186753515,59.74885780567811,58.72255347843481,59.50055694580078,570800
2018-05-11,59.52537480483171,59.86471882985634,58.94601465790186,59.49226760864258,353200
2018-05-14,59.64126445239119,59.64126445239119,58.3170077863972,58.39977264404297,514900
2018-05-15,58.26734893923328,58.90464527603941,58.242520113904355,58.67290115356445,457300
2018-05-16,58.75566232778631,59.02879201839722,58.432874989629184,58.565303802490234,390500
2018-05-17,58.63979394827464,58.75566600951212,58.35839217514183,58.67290115356445,304000
2018-05-18,58.70598068366599,58.85495987996147,58.35008628776849,58.54045104980469,324100
2018-05-21,58.82187320627539,59.136382146127154,58.51563633081629,59.00395965576172,575000
2018-05-22,59.111550420878736,59.500552123031504,58.94602073741285,59.13637924194336,259700
2018-05-23,58.95427906227555,59.13635912633127,58.33353348860007,58.66459274291992,292500
2018-05-24,58.49907909662754,58.56529349140026,57.94454774814851,58.29216384887695,661100
2018-05-25,58.308722408063474,58.532194442895246,58.05214948578925,58.28389358520508,309000
2018-05-29,57.86177909462055,57.87832953494573,56.51268772697745,56.70305252075195,606300
2018-05-30,57.06722391820526,58.341822626985625,56.99273745854554,58.01903533935547,442700
2018-05-31,57.98593014845243,57.98593014845243,56.81893137152243,57.41484832763672,973300
2018-06-01,57.911442797385234,58.57356782714232,57.85350677834958,58.08525085449219,572500
2018-06-04,58.101807196160955,58.47425848311067,58.05214955038891,58.13491439819336,392400
2018-06-05,58.11008355087792,58.118361929735904,57.207936006497974,57.936275482177734,516400
2018-06-06,58.085244239298966,58.44113869128668,57.67969215223679,58.25905227661133,344200
2018-06-07,58.45767536569219,58.639761737489366,57.88659375316047,58.57354736328125,291300
2018-06-08,58.58185500368522,59.06189998467858,58.391496475929756,58.99568557739258,527900
2018-06-11,59.15293085743323,59.15293085743323,58.151461836041435,58.37492752075195,281700
2018-06-12,58.30871486630253,58.465972476803174,57.45622504747707,57.98592758178711,494000
2018-06-13,58.17629142750133,58.37492829594317,57.49760967198556,57.66313934326172,430200
2018-06-14,57.878332081327635,57.878332081327635,57.00928553405416,57.04239273071289,406800
2018-06-15,56.818917257401644,57.199640481555974,56.405086842292455,57.100318908691406,1110800
2018-06-18,56.967895977303684,57.14998236873889,56.37197917426153,57.10859680175781,524700
2018-06-19,56.95013152981695,57.51729772068423,56.95013152981695,57.350486755371094,483400
2018-06-20,57.54232372994848,57.54232372994848,57.075247895735345,57.12528991699219,530700
2018-06-21,57.108608512292896,57.24205601679023,56.37462496555025,56.524757385253906,371100
2018-06-22,56.90008763087164,57.2170309998555,56.65820728476676,57.00017166137695,837800
