Price,Open,High,Low,Close,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2018-01-02,20.09001130112755,20.430631289620422,20.004856928697116,20.397878646850586,4480300
2018-01-03,20.417528909948373,21.000513419632398,20.39787732555942,20.961210250854492,8969500
2018-01-04,21.00052019061714,21.35423882858028,20.8433099635888,21.321487426757812,7298600
2018-01-05,21.3542361938143,21.386990090367256,20.99396582067511,21.262531280517578,6366700
2018-01-08,21.255985101398363,21.34769002807346,21.131526273392016,21.341140747070312,5546000
2018-01-09,21.393541535902763,21.531098919771622,21.2690852122269,21.439393997192383,3928200
2018-01-10,21.45249366760254,21.472144007233133,21.242881715637612,21.45249366760254,4201200
2018-01-11,21.49835091384006,21.69486185022587,21.35424172773014,21.681760787963867,5733100
2018-01-12,21.675208924479616,21.865170556494114,21.504900132903337,21.753812789916992,4371400
2018-01-16,21.832417897905238,21.897920698872095,21.30838549508363,21.347688674926758,5560100
2018-01-17,21.445941332585193,21.445941332585193,21.11842239194491,21.30183219909668,5128700
2018-01-18,21.29528314217679,21.29528314217679,21.11842509055001,21.144624710083008,4128000
2018-01-19,21.09222919357728,21.177384853798635,20.921919122520695,21.157732009887695,4335200
2018-01-22,21.203577915626227,21.517995834350586,21.18392757657205,21.517995834350586,5515700
2018-01-23,21.563849030173415,21.825865220807003,21.419742374219364,21.714509963989258,6036400
2018-01-24,21.740714318756822,22.055132316728546,21.655561162211985,21.681760787963867,6536800
2018-01-25,21.419741245169647,21.662104584529043,21.138074729655436,21.223230361938477,8226700
2018-01-26,21.328032961309475,21.45248925130143,21.21667522919368,21.308380126953125,4727600
2018-01-29,21.151177069416335,21.269084106250485,20.921913525503903,20.9481143951416,4984800
2018-01-30,20.758152465571555,20.810555450284024,20.496137542009205,20.64024543762207,5362800
2018-01-31,20.712299455996785,20.830205231406183,20.48303593549367,20.5616397857666,5094200
2018-02-01,20.659897260905847,20.82365674617218,20.54854076094931,20.751602172851562,4304600
2018-02-02,20.55508575996839,20.600939455777187,20.050707599926213,20.109661102294922,4370800
2018-02-05,19.8476491782674,20.14896728180573,18.996100351901948,19.310518264770508,8692400
2018-02-06,18.963351020298678,19.7886978191426,18.793040986595464,19.762496948242188,11131700
2018-02-07,19.703541291170403,20.103114836522337,19.651138305664062,19.651138305664062,7717400
2018-02-08,19.67733896142216,19.81489631963851,18.707881927490234,18.707881927490234,9151800
2018-02-09,18.838894189078623,18.989552638495997,18.05284804095907,18.740638732910156,10986200
2018-02-12,18.97645351293878,19.395678751065965,18.943702107338144,19.271221160888672,6354000
2018-02-13,19.107459489185477,19.572535893314292,19.06815755699938,19.5004825592041,5151500
2018-02-14,19.28432064341979,19.8214516473477,19.231917649119165,19.63804054260254,4899500
2018-02-15,19.362924510177763,19.867304111187508,19.34327416818124,19.63804054260254,5296100
2018-02-16,19.539784075896115,19.5856365373692,18.897847116501186,18.937149047851562,6909100
2018-02-20,18.910945814397447,19.349821282707737,18.891294226484195,19.0550537109375,4534100
2018-02-21,19.107451201158913,19.205706613697938,18.740630411300057,18.747180938720703,3613000
2018-02-22,18.88474245895609,19.23191299301288,18.6423778881267,18.707881927490234,4361600
2018-02-23,18.70133663526857,18.91094986980384,18.58998011198476,18.825794219970703,6177300
2018-02-26,18.917494135407402,18.92404466437978,18.354162387025035,18.60962677001953,5405400
2018-02-27,18.609625171960666,18.838888668763822,18.485167630944286,18.576873779296875,9133100
