Price,Open,High,Low,Close,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2018-01-02,79.49465504587775,79.66078836323989,78.91319195592828,79.32852172851562,22483800
2018-01-03,79.43003329603353,79.8453700331827,79.3469701735845,79.69769287109375,26061400
2018-01-04,79.91921087208469,80.90678616479197,79.90075474549333,80.39915466308594,21912000
2018-01-05,80.90679717611741,81.59901820448952,80.69451296242993,81.39596557617188,23407100
2018-01-08,81.4051805740119,81.75591036057313,80.8514052245794,81.47901916503906,22113000
2018-01-09,81.8205186504818,81.89435724266696,81.09137839633377,81.42364501953125,19484300
2018-01-10,81.0913931797763,81.39597214683984,80.67606334588022,81.05447387695312,18652200
2018-01-11,81.34059270155906,81.34059270155906,80.51915754764815,81.29444885253906,17808900
2018-01-12,81.83897996548548,82.86346761168072,81.63592734492266,82.69733428955078,24271500
2018-01-16,83.15882262346273,83.79566825727414,81.2298366335656,81.54364013671875,36599700
2018-01-17,82.21738783943348,83.32493849582974,81.91280894435214,83.19572448730469,25621200
2018-01-18,82.88195211767648,83.68492417998016,82.75273806071638,83.1588363647461,24159700
2018-01-19,83.19574999785335,83.62954303447493,82.75273241610525,83.06653594970703,36875000
2018-01-22,83.06652938586915,84.56172944980409,82.8265574404294,84.55249786376953,23601600
2018-01-23,84.82014465332031,85.18933058066813,84.48787802287086,84.82014465332031,23412800
2018-01-24,85.42007991907342,86.23228341163829,84.52480623931218,84.7463150024414,33277500
2018-01-25,85.34623978647977,86.0569169495208,84.84783979715223,85.21702575683594,26383200
2018-01-26,85.94616469799307,86.8137435913086,85.44776471674217,86.8137435913086,29172200
2018-01-29,87.81053073237791,88.09664645994245,86.49992747765833,86.68451690673828,31569900
2018-01-30,86.1122915799479,86.44455820924645,85.00473380174074,85.59542846679688,38635100
2018-01-31,86.5276261204895,88.05051374853737,86.30611736927919,87.69055938720703,48756300
2018-02-01,87.48752051399764,88.66891009496645,86.3707379556869,86.99835205078125,47227900
2018-02-02,86.4261129176381,86.73069189777115,84.45097590248473,84.70940399169922,47867800
2018-02-05,83.5833750438178,86.0569116677573,81.22059631347656,81.22059631347656,51031500
2018-02-06,80.19609468789959,84.43249007705744,78.68243894771999,84.2940444946289,67998600
2018-02-07,83.51876929737556,84.70015868043156,82.32814832930426,82.7065658569336,41107600
2018-02-08,82.79886059107628,82.95576232817236,78.23020479544049,78.46094512939453,55628700
2018-02-09,79.6515990325521,82.07898581445436,77.37188246378945,81.38676452636719,63499100
2018-02-12,81.9035878139407,82.86346845809214,81.15599137753775,82.26354217529297,35720300
2018-02-13,82.07894799173452,83.06651629265959,81.03600426660446,82.90961456298828,26407700
2018-02-14,82.07504619629103,84.37473842306427,81.98231792620902,84.20782470703125,34960900
2018-02-15,84.57879255484374,85.97901356920126,84.03169050055743,85.92337799072266,27823900
2018-02-16,85.72859823189387,86.70226283695386,85.12586088798581,85.31131744384766,30596900
2018-02-20,84.82913469162267,86.29425860970629,84.39330395929652,85.9789810180664,30911700
2018-02-21,86.22007943850997,86.57244975678518,84.8384017944336,84.8384017944336,26922500
2018-02-22,85.35767831406251,85.98824045831385,84.7178412203434,85.06094360351562,24392800
2018-02-23,86.79499423420944,87.23082493833363,85.64514798217061,87.22154998779297,26329200
2018-02-26,87.53683386489644,88.5104914216828,87.39773790686573,88.48267364501953,30199800
2018-02-27,88.77940219412469,88.8721304681051,87.35136413574219,87.35136413574219,25869100
2018-02-28,87.94482879447196,88.75157959111142,86.82280046850816,86.95262145996094,31167300
2018-03-01,87.15662030159645,87.69445411915576,85.16293085699743,86.09950256347656,37135600
2018-03-02,84.92185317686956,86.37770905048652,84.25419826608986,86.28498077392578,32830400
2018-03-05,85.62659580720603,87.41627917945085,85.55241742899373,86.83208465576172,23901600
2018-03-06,87.48119442889295,87.62029039199903,86.18298430580836,86.53535461425781,22175800
2018-03-07,86.38698204022346,87.11027248558355,85.71005219473469,87.03608703613281,26716100
2018-03-08,87.41628058102596,88.18593874937149,86.95263210487289,87.56465148925781,25887800
2018-03-09,88.36212668323809,89.52124786376953,88.09320972038908,89.52124786376953,36937300
2018-03-12,89.48414529451932,90.14252520367918,89.05758959596702,89.73451232910156,26073700
2018-03-13,89.9477843482747,90.17033358636117,87.13807634027746,87.54608917236328,35387800
2018-03-14,88.20448067719853,88.47339761802485,86.70225720335577,87.02680969238281,32132000
2018-03-15,86.73008029064835,87.70374489209105,86.08097527282926,87.33282470703125,27611000
2018-03-16,87.79648312882699,88.44558822027697,87.0917354047421,87.72229766845703,49081300
2018-03-19,86.92480522101842,87.07317611370523,85.41331389401772,86.13660430908203,33344100
2018-03-20,86.2849677529379,86.95261548825101,86.23860008429773,86.35914611816406,23075200
2018-03-21,86.173689409427,87.21226434222284,85.50603460082345,85.75640869140625,24457100
2018-03-22,84.63439667793101,85.0795023644835,83.14145497079056,83.26200103759766,38604700
2018-03-23,82.99307981188528,83.88328406481239,80.74902281546187,80.84175109863281,44068900
2018-03-26,84.02237681325869,87.16591289310745,83.82764530363342,86.96190643310547,56396800
2018-03-27,88.0375547794167,88.22301129757356,82.07503645687984,82.96524047851562,56569000
2018-03-28,83.28979778002093,84.59728965583027,82.40886865533193,82.89105987548828,52501100
2018-03-29,83.6236490161889,85.58024637554661,81.97306138405932,84.6343994140625,45867500
2018-04-02,83.89257669567176,84.27276485921055,81.14777790200917,82.08434295654297,48515400
2018-04-03,83.06726674238585,83.5030974632093,81.50013255254362,83.18781280517578,37213800
2018-04-04,81.46303158704252,86.01606278073956,81.35176048639913,85.61732482910156,35560000
2018-04-05,85.71933892115194,86.30353349772999,84.75494916994111,85.6636962890625,29771900
2018-04-06,84.8384025819362,85.73788182544341,82.9745406610698,83.67001342773438,38026000
2018-04-09,84.42110469808229,86.39624440951826,84.03164172535632,84.17073059082031,31533900
2018-04-10,85.67297626729331,86.49827009877914,84.97750346044243,86.12734985351562,26812000
2018-04-11,85.32059926134745,86.50753829371162,84.82913298151367,85.18150329589844,24872100
2018-04-12,85.71006572881085,87.31429272160833,85.71006572881085,86.77645874023438,26758900
2018-04-13,87.2122843843741,87.33283044568616,85.71933567057422,86.31280517578125,23346100
2018-04-16,87.2308343308224,87.77794327620079,86.62808982563831,87.32356262207031,20288100
2018-04-17,88.09318105886658,89.52121873762837,87.98190291484329,89.08538818359375,26771000
2018-04-18,89.22452896547863,89.68817752000744,88.575416744309,89.42853546142578,21043300
2018-04-19,89.42851486141919,90.01270935865773,88.40848261664952,89.12250518798828,23552500
2018-04-20,88.93706731974932,89.12252390790903,87.2122941659457,88.09322357177734,31154400
2018-04-23,88.77940800082466,89.28942415314572,87.75010782047802,88.41776275634766,22331800
2018-04-24,89.24305352267785,89.45633492696753,85.6915116989329,86.34989166259766,34524800
2018-04-25,86.51679140762911,86.51679140762911,83.71635120243741,85.59876251220703,33729300
2018-04-26,86.74863295051773,88.23230666323934,86.33134507603351,87.40701293945312,42529000
2018-04-27,90.50417932925198,90.78237123929398,87.08245845413467,88.85359191894531,48272800
2018-04-30,89.32648781095573,89.39139829333537,86.377684186958,86.72077941894531,41523600
