Price,Open,High,Low,Close,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2018-01-02,16.616574677014444,16.734255499815134,16.475357091096477,16.726409912109375,6457300
2018-01-03,16.71856101981316,16.86762416397307,16.663643413120706,16.765634536743164,5957700
2018-01-04,16.78917363275018,16.977463254289898,16.734256013516873,16.891164779663086,7653900
2018-01-05,16.953925534864705,17.079451931070135,16.70287274245384,17.06376075744629,6750700
2018-01-08,17.087291167453746,17.165744013630924,16.938228066211288,17.134363174438477,5769600
2018-01-09,17.09514253764473,17.220668929686425,17.040223431782938,17.11083221435547,7859500
2018-01-10,17.00884451067292,17.369732554617244,17.00884451067292,17.299123764038086,8443300
2018-01-11,17.322659837836866,17.58940381466855,17.306968663577887,17.581558227539062,8355800
2018-01-12,17.636473971839536,18.020898722084574,17.612938709338206,17.981672286987305,8821800
2018-01-16,18.08366458121675,18.130738105942186,17.84830294316076,17.950292587280273,9311600
2018-01-17,17.809075293779667,18.428861696678627,17.777692946092277,18.405324935913086,11151500
2018-01-18,18.381786882872607,18.49162209033017,18.240569332488608,18.27195167541504,12277300
2018-01-19,18.381790122685057,18.664225273232585,18.373944535570658,18.593616485595703,11551400
2018-01-22,18.57792599581852,18.797596457543975,18.460245177552345,18.7112979888916,9150800
2018-01-23,18.381785899893732,18.719138586350336,18.326868299101704,18.67991065979004,7840100
2018-01-24,18.74268082609029,18.828980800270607,18.46809271986737,18.562236785888672,6781500
2018-01-25,18.648532260930956,18.70344986892614,18.279797184861724,18.295488357543945,7273800
2018-01-26,18.468090202674926,18.766215032965366,18.468090202674926,18.75836944580078,8113300
2018-01-29,18.907428144662596,18.907428144662596,18.601456303061834,18.67991065979004,7036500
2018-01-30,18.546540410224576,18.640685946246784,18.271952380977577,18.389633178710938,7973400
2018-01-31,18.483777940552823,18.624995501907627,18.271953094913204,18.295488357543945,13704700
2018-02-01,18.217029606412833,18.42101031301391,18.154266427181135,18.27979278564453,7317600
2018-02-02,18.10719932952121,18.193499285525927,17.628629022793422,17.636474609375,9163100
2018-02-05,17.510947242464994,17.69923682076765,16.695025736486823,16.702871322631836,13314200
2018-02-06,16.200765599535686,16.85977992530056,15.698660016626325,16.812707901000977,20439900
2018-02-07,16.7577923355728,16.89116433436314,16.51458360481857,16.64011001586914,11839000
2018-02-08,16.687183085047607,16.74210070132828,15.620207123962032,15.628052711486816,16750600
2018-02-09,15.85556487033693,15.934019229925195,15.149478626827454,15.777112007141113,13216400
2018-02-12,15.918331919034635,16.18507438701876,15.800649613979893,16.012475967407227,12507900
2018-02-13,15.926173507526272,16.208608601061012,15.926173507526272,16.145845413208008,11648700
2018-02-14,16.036011464231255,16.74994334310936,15.965402685318688,16.702871322631836,12152400
2018-02-15,16.85192919292439,16.891157114856693,16.436123695187522,16.828393936157227,8133700
2018-02-16,16.789169311523438,17.032376489699356,16.734251706424924,16.789169311523438,6082200
2018-02-20,16.6871822411943,16.93823504372065,16.655799892682136,16.781326293945312,8085400
2018-02-21,16.82840036639576,17.05591641496956,16.608728408813477,16.608728408813477,7528200
2018-02-22,16.67933665406626,16.977461482968113,16.67149106693822,16.781326293945312,10726200
2018-02-23,17.848300964284142,18.217034555394378,17.259895437989062,17.36188507080078,22297300
2018-02-26,17.691392986344653,18.475933721817015,17.691392986344653,18.405324935913086,21393900
2018-02-27,18.3347174901316,18.695605507104474,18.24841753111953,18.4523983001709,15105700
2018-02-28,18.570078583256322,18.750522586622388,18.350406646728516,18.350406646728516,13425900
2018-03-01,18.41317099973659,18.664225298559924,18.060128557465838,18.319026947021484,12042400
2018-03-02,18.224882743132298,18.538698769333998,18.107201920355767,18.491626739501953,10112600
2018-03-05,18.40532037690242,18.734827464037384,18.31117634994519,18.585765838623047,10034100
2018-03-06,18.672072537230573,18.94666214732958,18.609309326041625,18.78975486755371,9878100
2018-03-07,18.632843554415448,18.93881398025279,18.593617113910636,18.860361099243164,8420600
2018-03-08,18.94666214732958,19.017270946966264,18.632846091384852,18.78975486755371,7113300
2018-03-09,18.87604722185967,19.417380677931295,18.828975202842468,19.338926315307617,12892400
2018-03-12,19.37031373962316,19.37031373962316,18.68776255107862,18.695608139038086,19626700
2018-03-13,18.773726613237326,18.94733766010876,18.58433082824965,18.639572143554688,16955600
2018-03-14,18.773732272255533,18.78951400478502,18.371268741891924,18.529096603393555,9305400
2018-03-15,18.584336430177746,18.655359494663816,18.442291806377995,18.529096603393555,10320200
2018-03-16,18.600120732616286,18.797406699665967,18.536989283367287,18.552772521972656,20052900
2018-03-19,18.505418072164932,18.529091416918963,18.158194465776813,18.30813217163086,9930800
2018-03-20,18.34759627378809,18.592230469323606,18.32392141415333,18.37127113342285,8403100
2018-03-21,18.355487893666343,18.60012208920186,18.292356439812902,18.37127113342285,6337600
2018-03-22,18.181870723809343,18.22921892215628,17.70049260757054,17.732057571411133,13453500
2018-03-23,17.763622981091988,17.779406214657097,17.227005081254227,17.242788314819336,16835700
2018-03-26,17.558446143263872,17.708383857620817,17.298028799997628,17.51898956298828,9768600
2018-03-27,17.542668168382956,17.629474477220285,17.108639634541323,17.179662704467773,15088800
2018-03-28,17.17965899420968,17.25857366654852,16.91135001136094,17.116527557373047,13347800
2018-03-29,17.219118076828277,17.4242956526181,17.17966148751856,17.298032760620117,8428200
2018-04-02,17.234898206280192,17.266463171000694,16.508885955643034,16.682497024536133,10079000
2018-04-03,16.840328143230398,17.013939230469575,16.579910759785484,16.82454490661621,8117000
2018-04-04,16.469434811996972,17.053401151299283,16.422085091522167,16.99816131591797,8208400
2018-04-05,17.077069349257336,17.227007075135923,16.966589711858468,17.006046295166016,7189200
2018-04-06,16.792976887710665,17.061285840717876,16.25635898169625,16.398405075073242,10557600
2018-04-09,16.52466850442853,16.824542430096113,16.382622406154177,16.485210418701172,8208900
2018-04-10,16.72195738482295,17.298031992116915,16.72195738482295,17.163877487182617,11728200
2018-04-11,17.006050251608638,17.227011082984887,16.96659365912155,17.037616729736328,9736500
2018-04-12,17.203333015541094,17.44007704182256,17.171768048473577,17.313814163208008,8036300
2018-04-13,17.392731914247122,17.455863364718134,17.084964776175006,17.179662704467773,5867500
2018-04-16,17.337484705866,17.384834406561332,17.148090418600674,17.242788314819336,8246500
2018-04-17,17.432184069274335,17.455858921614606,17.329594547638614,17.400617599487305,5719100
2018-04-18,17.44797146103929,17.47164481384747,17.337490295635355,17.38484001159668,7955000
2018-04-19,17.29013562539567,17.30591885815296,16.95869526335219,17.092849731445312,7028900
2018-04-20,17.092852914259304,17.179659205416442,16.91135021926911,16.990264892578125,7425100
2018-04-23,17.013939046726204,17.084962105550733,16.76141328431556,16.87189292907715,6374500
2018-04-24,16.87978317283556,17.077069096801086,16.59569246584226,16.729846954345703,7331600
2018-04-25,16.706178342979094,16.85611612265734,16.63515526340375,16.81665802001953,7279400
2018-04-26,16.966590807822545,16.99026566243966,16.83243630867008,16.950807571411133,5632100
2018-04-27,16.982371270547876,17.092850897038876,16.93502156904714,17.053394317626953,7237500
2018-04-30,17.092852764604167,17.250682109840334,16.871891982307968,16.958698272705078,7536600
2018-05-01,16.92713199426552,17.274354118586686,16.887673908429882,17.219114303588867,8273700
2018-05-02,17.2901385115313,17.2901385115313,16.966589711858468,17.006046295166016,8476400
2018-05-03,16.935024552570937,16.966591025799307,16.540452668250023,16.82454490661621,5958300
2018-05-04,16.73773832777032,17.187551532645156,16.73773832777032,17.1086368560791,6547700
2018-05-07,17.132313058500007,17.250685845648032,17.09285646623234,17.195446014404297,6851100
2018-05-08,17.163872326975852,17.353266599618408,17.08495767041515,17.329591751098633,6372800
2018-05-09,17.369060587568523,17.850438936022467,17.353277345448404,17.818872451782227,6288500
2018-05-10,17.889888656794017,17.976694949901475,17.763625778731665,17.953020095825195,4950400
2018-05-11,17.92934318572398,18.0240410859975,17.858320136811855,17.921451568603516,5544400
2018-05-14,18.00826198623226,18.205547944022136,17.771519438953373,17.810976028442383,7655200
2018-05-15,17.676821467801105,17.684713086711454,17.195444755649156,17.392730712890625,8544800
2018-05-16,17.40851098171688,17.582123572801223,17.353271159161782,17.542665481567383,6158300
2018-05-17,17.487420776361738,17.73205485301833,17.455855817360174,17.597900390625,7286700
2018-05-18,17.597906336889693,17.621581193019402,17.44797009691863,17.471643447875977,6295600
2018-05-21,17.629468212776747,17.629468212776747,17.36115926732255,17.43218231201172,6349800
2018-05-22,17.455857085157763,17.56633670744503,17.369050807548078,17.416399002075195,8676700
2018-05-23,17.258576099265543,17.282249450683594,17.006048811151338,17.282249450683594,9861600
2018-05-24,17.203334839035428,17.34538096882626,16.919244084626165,17.298032760620117,8288900
2018-05-25,17.25068356492645,17.345379975917993,17.203333854258364,17.29014015197754,7733100
2018-05-29,17.155987221565002,17.187553698237632,16.729850322691647,16.80876350402832,13558900
2018-05-30,17.676819164112636,17.73995060199556,16.60358472010295,17.487424850463867,18182000
2018-05-31,17.44797146103929,17.61369095138647,17.32959867630847,17.38484001159668,15182500
2018-06-01,17.471641141670133,17.92145281255421,17.447967793837602,17.89777946472168,9230400
2018-06-04,17.913560618001952,18.016148625421046,17.834645955663884,17.945125579833984,8173500
2018-06-05,18.02403963885302,18.544874285609573,17.97669144510386,18.48174285888672,14278000
2018-06-06,18.56066414127534,18.623795590524338,18.292355105673977,18.552772521972656,10129200
2018-06-07,18.568555501284557,18.70271001721189,18.44229260454971,18.58433723449707,9292400
2018-06-08,18.465965728047312,18.74216637567063,18.465965728047312,18.710599899291992,6778800
2018-06-11,18.686920775250552,19.09727581038963,18.663245925279153,18.947338104248047,9149100
2018-06-12,19.041794242490425,19.041794242490425,18.692548735360496,18.748111724853516,6088400
2018-06-13,18.74811514593818,18.851300545952192,18.684616088867188,18.684616088867188,8073200
2018-06-14,18.75605170709836,19.04179822856044,18.75605170709836,18.890987396240234,8243000
2018-06-15,18.811615978659177,18.811615978659177,18.605243645214493,18.72430419921875,13022800
2018-06-18,18.549677161249527,18.851297251135556,18.494114171328846,18.771923065185547,5550200
2018-06-19,18.502057142992264,18.70842948113802,18.382996586275862,18.668743133544922,8855500
2018-06-20,18.732234544853586,18.803671152484863,18.494112014770508,18.494112014770508,6834400
2018-06-21,18.68461282879233,18.748111874784065,18.5020517468715,18.652862548828125,8911800
2018-06-22,18.771926850276696,18.97036159819492,18.724302934678676,18.890987396240234,14816900
2018-06-25,18.756052833798712,18.85923975671947,18.208373986679263,18.327434539794922,8785300
2018-06-26,18.359180051060704,18.438554243675963,18.248057089761424,18.29568099975586,6863200
2018-06-27,18.24011831204042,18.39092911663561,18.105182647705078,18.105182647705078,7520900
2018-06-28,18.12105669555827,18.13693183486111,17.740062435909824,17.99405860900879,9800800
2018-06-29,18.09724945841676,18.29568421789035,17.9940640496228,18.009939193725586,7585900
2018-07-02,17.89087080471221,18.144866943359375,17.763871221452227,18.144866943359375,5855900
2018-07-03,18.192498700758918,18.200436272763042,17.8988145923546,17.930564880371094,3619200
2018-07-05,18.11312144778664,18.248057121284635,17.81943890272069,18.057559967041016,7158600
2018-07-06,18.08137170071713,18.430615707632118,17.93849846428067,18.263931274414062,5375100
2018-07-09,18.367117704471543,18.605240283390213,18.263932313362552,18.549678802490234,7057100
2018-07-10,18.541739569244058,19.02591922648452,18.541739569244058,18.94654655456543,10481600
2018-07-11,18.771925476700787,18.819549388814078,18.295681813757266,18.303619384765625,6833500
