Price,Open,High,Low,Close,Volume
Ticker,SWKS,SWKS,SWKS,SWKS,SWKS
Date,,,,,
2018-03-19,94.33800902295808,94.89379483638712,91.91820721164441,93.48295593261719,1918000
2018-03-20,93.3375935422813,93.48295099431166,92.08066452211243,93.26063537597656,1428600
2018-03-21,93.20077377125743,94.32944343121561,92.11485936923278,92.74759674072266,1618500
2018-03-22,91.37952716637098,92.84166718488086,89.93448533950853,89.98578643798828,1703000
2018-03-23,90.05419170939376,90.20810152744369,86.67673459337364,86.7109375,2469200
2018-03-26,88.95117688443128,89.78057947189001,87.51468735193953,89.7207260131836,2070900
2018-03-27,90.20809914515758,90.24230205088068,86.23210105348348,86.80498504638672,1492100
2018-03-28,86.23209431559437,87.80539523823857,84.1286647045076,84.53909301757812,2038100
2018-03-29,85.26590113157333,86.56557904875648,84.52200254286313,85.72763061523438,2209300
2018-04-02,85.40267963863151,85.40267963863151,81.82001249347879,82.53825378417969,1965200
2018-04-03,82.95726828355228,83.91493032788674,82.04236151362718,83.47885131835938,2106400
2018-04-04,81.76017624016845,85.40269759194183,81.73451916850483,85.18893432617188,2267600
2018-04-05,85.4197897141129,86.2235350389175,83.872139462082,84.47923278808594,1194000
2018-04-06,83.50447102013617,84.28256578250364,81.41813981475937,81.70885467529297,1778300
2018-04-09,82.53828998689576,84.43650926424809,82.05946224973974,82.10221099853516,1535100
2018-04-10,83.90635127274896,84.43648649847852,82.53826773292404,83.80374908447266,1265700
2018-04-11,83.41042901399086,84.60749808492439,83.02565122101609,84.111572265625,1206000
2018-04-12,84.50489350712697,85.66776616338623,84.23127679527403,85.42835235595703,1779500
2018-04-13,86.04398608617979,86.34325987255518,83.92345817503637,84.19707489013672,1236100
2018-04-16,84.53054629641404,85.07777973463322,83.1710085345459,83.56433868408203,1837600
2018-04-17,84.08590956142226,85.38559378500078,83.69258596109992,85.03501892089844,1338400
2018-04-18,84.82982163561492,85.2744529236876,83.72680229700178,84.61605834960938,1330600
2018-04-19,83.12825755884076,83.14535574927756,80.14412427704178,80.27237701416016,3228700
2018-04-20,79.83630575789562,80.11846830697017,77.27969243725639,77.96373748779297,5078600
2018-04-23,78.23734496552055,78.47675874787873,75.64653556944452,75.7918930053711,2737300
2018-04-24,75.64653751582831,76.66405264056756,74.26990170831161,75.0479965209961,2627800
2018-04-25,75.15916489331892,75.87740632873822,73.79962714265082,75.08220672607422,2541600
2018-04-26,76.01421934572234,76.65550914921796,75.17626446546501,75.5866928100586,2242700
2018-04-27,75.90305054942269,76.12536615194108,74.33830854597,74.45801544189453,1415300
2018-04-30,74.45801917358047,75.63799000263298,73.64571488362537,74.18440246582031,2255400
2018-05-01,74.21004380119405,77.83546635987746,74.17584090152752,77.72431182861328,3833800
2018-05-02,79.60542793307648,80.16121365244067,77.51910318175362,78.11763763427734,2894100
2018-05-03,77.38230395640139,79.50283847108791,76.55290142271598,78.87864685058594,3350700
2018-05-04,76.80941245820392,82.32450169179249,75.24466390454025,82.25609588623047,4731700
2018-05-07,82.31595922801998,82.4698690472632,79.06676135577256,81.52075958251953,3618200
2018-05-08,81.58916672219156,82.76059183899815,81.48656452338702,82.615234375,2331400
2018-05-09,82.69217547814159,82.92304344308373,80.80250911654728,81.7003173828125,2291100
2018-05-10,82.0081493841273,83.08551163826516,81.91409301730828,83.00000762939453,1925400
2018-05-11,82.83756173478159,83.56436226194029,82.57249729810052,82.94872283935547,1853500
2018-05-14,83.88069596434381,85.67630591616054,83.4959247330747,84.66734313964844,1678900
2018-05-15,84.06025440555935,84.0773591179388,83.05129165187202,83.70113372802734,2560200
2018-05-16,84.15432226649943,84.54764589906601,83.7353480853907,84.51344299316406,1467000
2018-05-17,84.1543277825607,85.59081730691405,84.05172558166684,85.2573471069336,1743600
2018-05-18,84.0602701700786,84.80416873322125,83.66694651756082,84.21417999267578,2068800
2018-05-21,85.48379075557428,86.10143684440409,84.23991834201358,84.79751586914062,2017400
2018-05-22,85.27790708511031,86.89064448769777,85.06344701081295,85.81834411621094,1549700
2018-05-23,85.21783380690859,85.85264020370127,84.78891374978954,85.83547973632812,1519200
2018-05-24,85.93843943081787,86.19579413249495,84.99481643267175,85.42373657226562,1816900
2018-05-25,85.38939351918552,86.3930647382523,85.38939351918552,86.10140228271484,1208300
2018-05-29,85.50092658450563,86.38450089602028,84.57445764736754,85.30362701416016,1833900
2018-05-30,85.79259725655912,86.25583173385573,84.66882218310207,85.59529113769531,1558000
2018-05-31,85.25216315244735,85.48378368901268,84.53158047158149,84.59162902832031,2292000
2018-06-01,85.16638246723437,86.64186880494229,84.58305081150803,86.61613464355469,1343400
2018-06-04,86.40165459206156,86.60753438035515,85.35508863896845,86.0842514038086,1865600
2018-06-05,86.41025948911387,86.86491381773209,84.9862413970319,85.36369323730469,2105600
2018-06-06,85.60388320492648,86.11000583381468,84.77177707762023,86.04995727539062,1797200
2018-06-07,86.18722450654845,89.38696547670811,85.9641841739595,87.92005920410156,2594700
2018-06-08,84.98623276641644,86.08426723228044,84.22275547234533,85.62103271484375,3094200
2018-06-11,85.62104141939203,86.00707349556887,85.02055580507562,85.49237060546875,1239100
2018-06-12,85.77544028248599,86.75337759279661,85.18353499138306,86.5389175415039,1560400
2018-06-13,86.72763193350515,87.18228613478917,86.04993747590805,86.16146087646484,1731100
2018-06-14,86.4874584847097,87.73990453299635,86.24726424870981,87.4739761352539,1322200
2018-06-15,87.37960655560501,88.16881799829716,86.11858036738953,88.10018920898438,2158100
2018-06-18,87.62838844134869,87.76563948681499,86.09285351043181,86.72765350341797,1951900
2018-06-19,85.08916697564491,86.29871818957439,84.42862639192941,85.30362701416016,1847600
2018-06-20,85.98132538336823,86.52176234857373,85.72397070766965,85.80975341796875,1422100
2018-06-21,86.08424827071326,86.27297413011377,84.74601987831002,84.80606842041016,1074700
2018-06-22,85.57815479605536,85.80976880988827,84.12840251618998,84.54016876220703,2301900
2018-06-25,84.03403269574235,84.19702444260462,82.18967479241279,83.53648376464844,1965600
2018-06-26,83.6308393791657,84.80608281089212,83.0989826431154,83.89677429199219,1732100
2018-06-27,84.31712673427276,84.85756378548756,82.3012032698086,82.36125183105469,1462300
2018-06-28,82.34408490141085,83.24481979426285,81.77791373189385,82.83305358886719,1283400
2018-06-29,83.07322532850678,83.90533120442231,82.85876532109762,82.91024017333984,1616200
2018-07-02,81.88944247003751,83.3820829092759,81.5377313150412,83.2619857788086,2029100
2018-07-03,83.38208288260867,83.94826067874722,81.75219138541583,81.88944244384766,1060600
2018-07-05,82.78159201557787,85.56957309382271,82.78159201557787,85.49237060546875,2248500
2018-07-06,85.28648013839651,86.17005459072953,84.57447112629828,85.89554595947266,1438400
2018-07-09,86.2215371253124,86.33305401690069,85.15781035790545,86.15290832519531,994200
2018-07-10,86.17863563674095,87.585493203265,85.90412700290216,87.19088745117188,1217500
2018-07-11,86.11001162219111,86.65902892034555,84.4029111652672,84.54016876220703,1252400
2018-07-12,85.48379974084564,86.00708292417349,83.97399875887662,85.62963104248047,1762300
2018-07-13,85.48376681507278,85.98131564115401,84.94332336630158,85.44087219238281,1118400
2018-07-16,85.69825264351181,86.31589874534365,85.02055797871313,85.57815551757812,1476300
2018-07-17,84.87472656733914,87.26810193609603,84.86614633126977,87.2337875366211,1942000
2018-07-18,87.47397570752828,88.27176744165669,86.94211236984201,87.52544403076172,2163100
2018-07-19,87.47399093598766,88.26320257203801,86.40169038326603,87.91149139404297,2113800
2018-07-20,88.57200918721027,89.17249476716889,82.78158727908756,83.2019271850586,7018900
2018-07-23,82.9188360577686,83.15045002977745,80.4739862759794,82.73011016845703,3257600
2018-07-24,83.48502000411496,83.55364880073344,80.894345107389,81.04017639160156,2330400
2018-07-25,80.8428518506824,81.67495782222159,79.53893773550398,81.34040069580078,2559300
2018-07-26,81.30610595742604,81.98380060789654,80.63699154285582,81.89801788330078,1829800
2018-07-27,82.352664285633,82.86736712845786,81.22889564857185,81.66638946533203,1704300
2018-07-30,81.63206260537493,81.84652261867849,80.56833622713307,81.0058364868164,1199500
2018-07-31,81.5720305817411,82.10389392123732,80.67130219808067,81.13453674316406,1176400
2018-08-01,81.80364300809033,82.26687750720008,80.91148840367173,81.18599700927734,1459000
2018-08-02,80.336748743056,82.18968046477369,79.69336849131473,82.02669525146484,1219800
2018-08-03,82.06099154907002,82.28402527488537,81.46049951968796,82.01809692382812,1278700
2018-08-06,81.00181394570644,81.94058776493459,80.09748487520015,81.89752197265625,1742200
2018-08-07,82.1817470290686,82.77602084144793,81.85446932259826,82.74156951904297,1345900
2018-08-08,82.73294009476741,82.89658220388921,82.15589533332918,82.18173217773438,1062000
2018-08-09,81.98365263485854,82.00948948156794,81.09655251961081,81.24296569824219,1731700
2018-08-10,80.50228733404083,80.73482555010479,79.44293050972776,80.17500305175781,2565600
2018-08-13,80.59701810875798,81.21712871238996,80.1577720026991,80.79510498046875,1616200
2018-08-14,80.9845836444764,81.17406261386081,79.77020585938473,79.85633087158203,1437300
2018-08-15,79.17593357654896,79.33957570240803,78.01322946297749,78.90032958984375,1698800
2018-08-16,79.49461225811335,79.6582478313804,78.42664094047718,78.72808837890625,1400600
2018-08-17,78.08214897839483,79.26207572137835,76.73857350326521,79.10704803466797,1755000
2018-08-20,79.15870977884171,79.21038347200815,78.01322806025932,78.35773468017578,1102800
2018-08-21,78.51276593807053,80.01997671990524,78.4955369922786,79.83049774169922,1358100
2018-08-22,79.47738723578452,80.00275844692777,78.8142172945104,79.86495971679688,914000
2018-08-23,79.68408412373317,80.5022882680154,79.37403535569008,79.50321960449219,904400
2018-08-24,80.10608850105085,80.34724113495457,79.52903718887674,80.08885955810547,1416500
2018-08-27,80.27835622770073,81.28603277222282,79.94246404619335,80.63147735595703,1381100
2018-08-28,80.90707833092587,81.23435602678288,79.95968342280729,80.5970230102539,1156900
2018-08-29,80.76063233834378,80.76063233834378,79.92521270943612,80.11468505859375,1399400
2018-08-30,79.99414508400913,80.1836240901246,78.79698944091797,78.79698944091797,1694200
2018-08-31,78.67639814903475,79.17593242105946,78.35773494553959,78.63333892822266,1749600
2018-09-04,78.47833516989292,78.90035245947075,77.24672805992887,77.51371765136719,2133000
2018-09-05,77.34145904960587,77.47925778225382,76.56632064434072,77.29839324951172,2438200
2018-09-06,77.3328444545985,78.31468424276109,76.17874803724689,76.359619140625,2226100
2018-09-07,76.23040753821532,76.88496283800774,75.21411670116032,75.34330749511719,2531000
2018-09-10,75.40361835811956,75.7911842857588,74.63709440635755,75.0677261352539,2382700
2018-09-11,74.6284615507542,74.8954510542158,72.94899427916397,73.92222595214844,2892700
2018-09-12,73.28489904602264,73.47437804406145,71.52792750456031,72.664794921875,2418700
2018-09-13,73.2073875215438,75.4466710021368,73.09542564733549,75.11077880859375,2907100
2018-09-14,75.39501260654899,76.85055012131181,75.04189139395845,75.55865478515625,2135100
2018-09-17,75.00741248991716,75.84283888486979,74.1375413477383,74.25811767578125,1913800
2018-09-18,74.29257499099646,75.09355013246241,74.29257499099646,74.76626586914062,1547800
2018-09-19,75.6103088474208,76.83330120414757,74.84378500616826,76.5318603515625,2304200
2018-09-20,77.16918855755175,79.33096122975299,77.03999775139552,78.90032958984375,3401100
2018-09-21,78.68502341385751,79.70131447144091,78.17687459960672,79.38264465332031,3894000
2018-09-24,79.01228137394435,80.63146033888995,78.11656688865702,80.25250244140625,1780200
2018-09-25,80.13194555046483,80.35587586880546,78.5902833139334,79.00369262695312,2022900
2018-09-26,78.15968371736906,78.72812093481011,77.34148579993573,77.54818725585938,1779000
2018-09-27,77.75485489103008,78.14242734459181,77.186424491758,77.46202850341797,1051600
2018-09-28,77.25532053339322,78.2199378592489,76.57492826342877,78.12519836425781,1108400
2018-10-01,78.61612189461894,79.37403789002032,78.20271914341662,78.76253509521484,1182600
2018-10-02,78.59888689033679,80.11470549577481,78.59888689033679,79.13286590576172,1076500
2018-10-03,79.51181744769131,80.15776484027033,78.40078714394538,79.623779296875,1611000
2018-10-04,79.23625045730279,79.24486493307958,77.59123384268035,78.41805267333984,1296600
2018-10-05,78.07351744710625,78.26299641956987,74.59401301626845,75.40360260009766,2129300
2018-10-08,75.13660369552728,75.73949190991121,74.37869440503798,75.42082214355469,1137300
2018-10-09,75.5328159219212,76.39407953138858,75.18831573487014,76.23905181884766,1084600
2018-10-10,75.17967722392038,75.23135092127394,73.02651888861821,73.0351333618164,2699500
2018-10-11,72.92314863175936,75.02463280023056,72.71644731760497,73.4312973022461,2011500
2018-10-12,75.13661565872505,75.55863944726325,73.99114035375632,75.11077880859375,1742100
2018-10-15,74.71459505313757,75.85146240378951,74.28396338136156,74.97297668457031,1756400
2018-10-16,75.6016899545515,76.62659536434258,75.32608596674014,76.39405059814453,1886400
2018-10-17,76.70411333165472,76.88497785014223,75.27441955988378,76.11845397949219,1256300
2018-10-18,75.63615218489997,75.79117986108892,73.96529907163209,74.2667465209961,1444500
2018-10-19,74.5681843674865,75.33470824333206,73.00929319504942,73.3451919555664,1481600
2018-10-22,73.85332081049962,74.49926822283635,72.81119310710639,73.37962341308594,1468400
2018-10-23,71.43317840187801,73.11263916612513,69.3833675942235,72.62171936035156,2338900
2018-10-24,71.84657637763334,71.84657637763334,68.27233269337309,68.37568664550781,2170500
2018-10-25,69.46949277122263,70.9939257419386,68.91827827873156,70.50300598144531,1695300
2018-10-26,68.74602905142682,70.76999627756567,68.44458824258346,69.83122253417969,1561700
2018-10-29,70.92503935184153,72.00161859692388,69.40060603200895,70.4944076538086,1675400
2018-10-30,70.72694871176616,73.08680845238511,70.53746972330079,72.91455841064453,1985100
2018-10-31,73.92223043651455,75.3002503989848,72.72507497809501,74.72320556640625,2362200
2018-11-01,75.12801226029524,77.86683024402743,74.929918779215,77.074462890625,1853300
2018-11-02,75.30025039550334,75.77394783769817,72.62172101345807,73.4399185180664,2670000
2018-11-05,72.5700570215213,72.6389531006655,69.93458650943386,71.48486328125,2538700
2018-11-06,71.26953654474468,72.4494696059402,70.9078075435317,71.17479705810547,2188800
2018-11-07,71.82936579624649,71.97577899095221,70.34799176037745,71.18341827392578,3129500
2018-11-08,70.80446304665098,72.61311486534457,70.14129312246668,71.8293685913086,2667800
2018-11-09,66.68762210424165,68.80632917741116,64.72394269842202,66.02445220947266,8461500
2018-11-12,63.673209011000104,65.2837740758284,62.553563864404346,62.73442840576172,5125300
2018-11-13,63.29423853210781,64.2933071213296,61.69228825691945,62.07986068725586,3314800
2018-11-14,62.87222016240934,63.19949784703955,60.908540912793214,61.390846252441406,3501700
2018-11-15,61.235819913892406,63.1994992057244,61.05495540763605,62.9927978515625,3954400
2018-11-16,62.26933908122863,63.37175505145393,62.088468006219564,62.82915496826172,2481900
2018-11-19,62.15738267662559,62.62246573612058,60.779362447150845,60.9430046081543,2516200
2018-11-20,59.25492512093359,60.35734123223905,59.06544611975578,59.780296325683594,3886800
2018-11-21,60.57263271998704,61.115226083450274,59.89223411258133,60.56401824951172,2392400
2018-11-23,59.918090843158595,61.33917668120148,59.87502504740177,60.80519104003906,964400
2018-11-26,61.801017739492224,62.26861763966801,60.61469910720488,61.43732452392578,2504400
2018-11-27,60.831171990869336,62.00016828078637,60.46748543071329,61.19485855102539,2621400
2018-11-28,62.052114261983775,62.537029566428075,60.66663063818486,62.50239181518555,2303400
2018-11-29,62.078107201453015,62.99598472739456,61.601846255081114,61.67978286743164,2238400
2018-11-30,61.80965275876139,63.125860938751835,61.02166535391091,63.01328659057617,2884200
2018-12-03,64.88369208791805,64.90100766280432,63.41162378295466,63.610782623291016,2538100
2018-12-04,63.047937230301834,63.57615150693247,61.212182202712114,61.272796630859375,2712500
2018-12-06,59.84401619994915,61.21217788911897,59.766079594122154,61.14290237426758,2642400
2018-12-07,60.89176975189291,61.2987550510733,58.345951314619946,58.51047897338867,2293800
2018-12-10,57.324175636351825,58.66636070088158,56.98646574902727,58.397926330566406,2612100
2018-12-11,59.549587985220995,60.631992938181405,58.90014501344474,59.333106994628906,2482600
2018-12-12,60.22500788222625,61.02165625814555,59.48896730655477,60.017181396484375,2654200
2018-12-13,60.536755678140565,60.987033293443076,59.99121927892669,60.28563690185547,1652100
2018-12-14,59.540938209402675,60.614682157813505,59.22054393966571,59.480323791503906,1666400
2018-12-17,59.315802412619014,60.96105956725709,58.92613919994434,59.25518798828125,1792200
2018-12-18,59.679479919655634,61.073618074746356,59.37640784386977,59.54093551635742,1664000
2018-12-19,59.20323989853491,60.034526337283076,56.9431772093069,57.462730407714844,1968900
2018-12-20,57.15099332067656,58.37194953090902,55.82613044164264,56.83926010131836,2206500
2018-12-21,57.41076805697881,58.449874290666806,55.34120677033737,55.843441009521484,4037300
2018-12-24,55.263266943197806,56.72668055179523,54.30209081768388,54.36270523071289,1305600
2018-12-26,54.977523269707994,57.843733266747435,54.32808018635294,57.76579666137695,1800200
2018-12-27,56.70936352866638,58.692330373004346,56.62277244596332,58.640377044677734,1475400
2018-12-28,58.77026464472225,59.237864400573635,57.85238070628397,58.20741271972656,1640400
2018-12-31,58.70965561440611,58.93479111987685,57.480038392599354,58.03422927856445,1311000
