Price,Open,High,Low,Close,Volume
Ticker,LHX,LHX,LHX,LHX,LHX
Date,,,,,
2018-01-02,123.15867572778974,123.80031259682129,122.52571803037881,123.18470001220703,932400
2018-01-03,123.53152676738911,124.21650659427067,122.11819771504916,123.83500671386719,766300
2018-01-04,123.93042260532391,124.47668144091679,123.13271906011946,123.49688720703125,651000
2018-01-05,123.7223018314725,124.72810686864072,123.13268696365266,124.63272857666016,686800
2018-01-08,124.69340049056827,127.13854553357457,124.52865498662094,126.9391098022461,590300
2018-01-09,127.24260371251107,127.42469435012313,125.94199788240023,126.26280975341797,763300
2018-01-10,126.01135758525668,126.06337969848137,124.79745094474842,125.85527801513672,422900
2018-01-11,125.86394697255662,126.51424979597863,125.61248913845102,125.98533630371094,449300
2018-01-12,125.94200762524805,127.74551610350774,125.82061826759825,127.64147186279297,565500
2018-01-16,128.81200441958862,128.9594048318757,126.29750500689582,126.39288330078125,570300
2018-01-17,126.70499036065884,128.12698515921872,126.28878708026828,127.98825073242188,620700
2018-01-18,128.06632567102446,128.75131885780365,126.34086363511842,126.36687469482422,598300
2018-01-19,126.95645638499329,126.97380149888455,126.1847641973988,126.49691009521484,522200
2018-01-22,126.38421804796334,126.38421804796334,123.67896174953016,124.15585327148438,880600
2018-01-23,124.37261201582997,124.37261201582997,123.2974396826324,123.47953033447266,657000
2018-01-24,123.66158595593349,124.95352571666845,123.60956384470644,124.07778930664062,604500
2018-01-25,124.51130095737986,125.46507035359689,124.07776580534224,125.2656478881836,449500
2018-01-26,125.72523283879472,126.73970381956447,124.22520445496735,126.72235870361328,1033000
2018-01-29,126.91312597009555,128.2050659930399,126.8697830222398,127.62413024902344,812300
2018-01-30,129.15014482169966,136.7370114906701,128.61256536004086,135.5317840576172,1633300
2018-01-31,136.44222408837388,138.93071236616356,136.14742327276784,138.19371032714844,1198100
2018-02-01,137.7514815047856,139.3122109987966,136.19076524122005,136.71966552734375,1022300
2018-02-02,136.28616473261772,137.63880612288284,135.06360511459835,135.1763153076172,788600
2018-02-05,133.76298766168952,135.39307142339226,126.80041167224805,128.49986267089844,1237900
2018-02-06,125.44775779843778,129.45363263954698,124.01709671761425,128.88136291503906,1217700
2018-02-07,128.7079716152711,133.4248381492224,127.78019965320824,132.47972106933594,1165600
2018-02-08,133.91035846826077,134.65603956250186,129.88715222805064,129.9218292236328,1432400
2018-02-09,130.93628780810835,134.15312460386716,129.03741486942843,132.67910766601562,1290100
2018-02-12,133.33812579055262,133.96241772771964,130.5895133704597,132.47972106933594,828700
2018-02-13,131.6906480036499,132.9045411923645,130.9883231422905,132.67910766601562,928600
2018-02-14,132.02013691327556,134.63869327681903,131.56059065075746,134.36990356445312,651300
2018-02-15,135.2456804509361,136.0693949477345,133.44217185569568,135.4624481201172,706500
2018-02-16,135.08089061636989,136.3294740983503,133.97104157248603,135.8352508544922,633900
2018-02-20,135.531786213075,137.43067270357938,135.04622885541002,136.13873291015625,582300
2018-02-21,136.3120903637873,139.63295706078432,135.79184303404762,137.14447021484375,901400
2018-02-22,137.33527194383697,138.66188851835668,136.6849691825844,136.9884490966797,534400
2018-02-23,137.3092675510068,137.6994465805924,136.27745166957442,137.69078063964844,422700
2018-02-26,138.2631044804625,139.4509871472763,137.53475501184036,138.33245849609375,494400
2018-02-27,138.0983441975526,139.59837269653653,137.86423142080318,137.88157653808594,571200
2018-02-28,138.6272648339363,138.6532758959533,135.35840465916596,135.39308166503906,794100
2018-03-01,135.60986150608343,135.60986150608343,130.70225106200425,132.54910278320312,1140600
2018-03-02,131.43918685136032,133.84097534626548,130.103904377742,133.40744018554688,629400
2018-03-05,132.66176854178852,133.82363967920088,131.10103920697279,133.7542724609375,748700
2018-03-06,134.08380644349728,134.36127540554074,133.33812514606586,134.1098175048828,527600
2018-03-07,133.12638951962896,135.98959749656268,132.72605590857293,135.55445861816406,765400
2018-03-08,135.94607990478113,136.01569043213004,133.7964930096875,135.53704833984375,569900
2018-03-09,136.1984530691624,137.3124074057161,135.38910122374992,137.26019287109375,483400
2018-03-12,137.62571508544454,138.87891709940823,137.1122544289795,137.5212860107422,876000
2018-03-13,137.95641161218424,138.8092799589084,137.1557577977967,137.5908966064453,724500
2018-03-14,138.42635862316337,138.96592650794716,136.3028790671482,137.1383514404297,650300
2018-03-15,137.28629420061807,137.90419715215143,136.45082184464636,137.66050720214844,609400
2018-03-16,137.61699675864392,137.86067341653992,135.1018951058458,136.20713806152344,2300100
2018-03-19,135.80686142969597,136.3377314504711,134.68419556441418,136.13755798339844,955600
2018-03-20,136.59010074878685,138.28713983638914,136.0940492982811,138.217529296875,775000
2018-03-21,138.49598660488522,140.14950885099614,138.13916957639938,139.07907104492188,610200
2018-03-22,137.86937485638973,140.01896157605182,134.24901687807647,134.51881408691406,750300
2018-03-23,134.57104146651957,138.9920536599483,134.57104146651957,136.7989501953125,892900
2018-03-26,138.22620915805135,141.30698638367636,138.22620915805135,141.04591369628906,1035700
2018-03-27,141.75082788140725,143.23029723053068,138.75707064070585,139.5490264892578,1218300
2018-03-28,139.60992510736887,140.3757736124548,138.1565631702221,139.05294799804688,1299600
2018-03-29,139.20960841239923,141.35048383616592,138.1217614305798,140.35836791992188,1367600
