Price,Open,High,Low,Close,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2018-01-02,75.67144643447241,75.97008850313074,75.14442668298022,75.62752532958984,1885600
2018-01-03,76.86603657472745,76.89238655999017,76.12820348026881,76.72549438476562,2104800
2018-01-04,77.02411170966218,77.65653790319077,76.92749066890543,77.38423919677734,2539400
2018-01-05,77.56871343103448,77.60384897218837,76.81331604977407,77.28763580322266,1606400
2018-01-08,77.03291296112008,77.4281827976932,76.90116305034871,77.34034729003906,1529200
2018-01-09,77.42818045904318,77.5687159267611,76.97142511076608,77.02413177490234,1259000
2018-01-10,76.8572324468624,76.94506794366076,76.5234548784611,76.65520477294922,1079300
2018-01-11,76.65521786731895,77.48088642138705,76.6288678839202,77.45453643798828,1605000
2018-01-12,77.47207619771216,77.87613148593502,76.98897768587518,77.53356170654297,1986400
2018-01-16,77.68290803670739,77.93763569194911,77.4193948205485,77.43696594238281,1559900
2018-01-17,77.38425657203526,77.86736188429165,77.2085855683525,77.76195526123047,1497200
2018-01-18,77.64777578359879,77.66534020475765,77.1998059777206,77.26129150390625,1587800
2018-01-19,77.52479879899447,77.66533426177081,76.99777908609954,77.34912109375,2069000
2018-01-22,77.49841536513959,77.92881382971652,77.37543767384412,77.87611389160156,1534100
2018-01-23,77.70927030624553,77.93764801626874,77.30522155861709,77.82345581054688,1284700
2018-01-24,78.04300029370026,78.28894227670735,77.48963083193432,77.7355728149414,1035500
2018-01-25,77.87614175739212,77.98154167133643,77.39303648041823,77.78829956054688,1378300
2018-01-26,78.02545447809743,78.8159872557646,77.79707685312292,78.79841613769531,2162800
2018-01-29,78.41192953927828,78.50855058142585,77.4896469116211,77.4896469116211,1519900
2018-01-30,77.08561699299142,77.779528872163,76.99778148833845,77.25250244140625,1538400
2018-01-31,77.34034805841705,78.08695993302432,77.1910203223598,77.67412567138672,1709400
2018-02-01,77.70924837794772,77.85856938791824,76.78695893722421,77.16465759277344,1628400
2018-02-02,76.64643040273303,77.33155669986812,75.97008296479869,76.00521850585938,2057100
2018-02-05,75.62751899170263,75.72414005321126,71.57824007312152,71.8066177368164,4412400
2018-02-06,71.06879279556294,72.87822961455576,69.2769203965228,71.85054016113281,5892400
2018-02-07,71.92079713082717,73.31740627352659,71.701205046242,71.78904724121094,2842200
2018-02-08,71.92078174882104,72.2282159626229,69.45256939042474,69.49649047851562,3974200
2018-02-09,70.19042960650052,70.70866380153211,68.8553057421734,70.35731506347656,4948500
2018-02-12,70.97218458419731,71.3498833450581,70.14651596710152,70.77015686035156,3791300
2018-02-13,70.38364501880872,71.20931331308698,70.26945955953492,70.96337127685547,2719900
2018-02-14,70.69986494540666,72.55322265625,70.53297951981264,72.55322265625,3196700
2018-02-15,76.53222481324195,77.29640761926106,72.71132418598255,73.80049896240234,6370600
2018-02-16,73.89712844329581,75.32008761304428,73.51942977671301,74.7930679321289,3362800
2018-02-20,74.33632114176727,75.68900938861266,74.23092121436348,74.54713439941406,2650900
2018-02-21,74.59982478653114,75.14441558007869,73.83564190385589,73.86199188232422,2062100
2018-02-22,74.10793672459745,74.92481952092538,73.90590906468049,74.22212219238281,2473500
2018-02-23,74.58227194825557,75.09172058105469,74.07281661403668,75.09172058105469,1555800
2018-02-26,75.29373098019487,76.09304264030399,75.19710993206698,76.05790710449219,2189800
2018-02-27,76.11940930843923,76.96264217433688,76.11940930843923,76.37413024902344,3129400
2018-02-28,76.75184647209177,77.52481513521076,75.76807792109761,75.8207778930664,3692800
2018-03-01,75.97008182078854,76.58494372796248,74.72280028830355,74.96874237060547,3090800
2018-03-02,74.45928856054243,75.31130700641458,74.22213203402859,75.1180648803711,2396800
2018-03-05,74.9863021803077,75.45183629464438,74.40657590111387,75.26737976074219,2516200
2018-03-06,75.45183998258928,75.45183998258928,74.90724921200844,75.3815689086914,1983400
2018-03-07,74.88968440952063,75.2585974934616,74.61738567491983,74.92481994628906,2268500
2018-03-08,75.1765540699976,75.67996820880359,75.0087471110113,75.28253173828125,3401700
2018-03-09,75.7329383387271,77.06654648653455,75.68877649574725,77.02238464355469,3039900
2018-03-12,77.17252263894426,77.17252263894426,76.24518459762898,76.54546356201172,2256400
2018-03-13,76.73976465414785,77.13719427948749,76.36882943874403,76.53663635253906,1477900
2018-03-14,77.01354257412692,77.16368878108223,76.18335526899098,76.31583404541016,2236800
2018-03-15,76.35999764165962,76.51897084342073,75.44148655794561,76.17453002929688,1502100
2018-03-16,76.23634183892108,76.71326137709319,75.83007854451155,76.29816436767578,3659200
2018-03-19,76.2010236509145,76.69560394542762,75.67111522991455,75.777099609375,2191400
2018-03-20,75.88304899110439,76.4041302400403,75.794732076853,76.1921615600586,1629700
2018-03-21,76.31584403765098,76.5807948870296,75.83892442298784,75.8830795288086,1475900
2018-03-22,75.335500926706,75.83008117389303,74.26684373265468,74.39932250976562,2174000
2018-03-23,74.69077217858651,75.15002428856707,73.20702474442967,73.21585845947266,2951300
2018-03-26,74.03721899106452,74.61128918389369,73.41015998411739,74.30216979980469,2150600
2018-03-27,74.60244332521839,74.78791088259165,73.05687360895877,73.56028747558594,2162000
2018-03-28,73.66630034648892,74.27569206004263,73.23353580691307,73.46316528320312,1958800
2018-03-29,73.85173600423786,74.77024677361034,73.72809097164436,74.29332733154297,1676200
2018-04-02,74.18736434274109,74.80558968367026,73.04805758175661,73.8164291381836,2054600
2018-04-03,74.04606153432479,75.06172336005548,73.99307270906723,74.9999008178711,1784400
2018-04-04,74.31983394811725,75.59161259784132,74.03721572171744,75.49446868896484,2770000
2018-04-05,75.77709519337978,76.24518105028736,75.4944769361063,75.97138977050781,2401200
2018-04-06,75.18533678697194,75.65342925287553,73.95771343896101,74.37281036376953,2135500
2018-04-09,74.84091804364465,75.03521936230428,73.7192787106789,73.82525634765625,1993300
2018-04-10,74.82324670675523,74.92039735226557,74.08136966268985,74.40814971923828,2066600
2018-04-11,73.9400805330468,74.06372561181232,72.897924341915,73.03040313720703,2549800
2018-04-12,73.29535159773728,73.91358370954104,73.24236277661026,73.32184600830078,2662500
2018-04-13,73.57795930667024,73.68394367185391,72.9509003068382,73.36599731445312,2495900
2018-04-16,73.74577013744349,73.81642638467143,73.15403922774829,73.63978576660156,2365300
2018-04-17,74.0460689491526,74.14321963062108,73.41900974758941,73.7634506225586,2379500
2018-04-18,73.74575610946671,74.06370242336187,73.48079860183765,73.87823486328125,2068400
2018-04-19,73.76342604070825,73.88707783440374,72.90674436675859,72.96856689453125,3652800
2018-04-20,73.81643245185992,74.27568462028765,72.48282431295934,72.84493255615234,3184100
2018-04-23,72.88024766775992,73.86058119520418,72.82725885162257,72.86258697509766,2317500
2018-04-24,73.19821286583972,73.19821286583972,71.59081989416569,71.89110565185547,2889100
2018-04-25,71.70564001396872,72.19138668941406,71.45834981728345,71.75862884521484,2306700
2018-04-26,71.90874336564214,72.70360924882262,71.6084644420796,72.2001953125,2519300
2018-04-27,72.21785866247555,72.99506388270629,72.21785866247555,72.68595123291016,1897000
2018-04-30,72.75660379549304,73.03922204976881,71.76744327460315,71.79393768310547,3229000
2018-05-01,71.84694581000923,72.09423600669449,71.24638101599395,71.75862884521484,2211500
2018-05-02,71.83809874325223,71.97941125118679,71.29052962038392,71.3965072631836,2240200
2018-05-03,71.44064026475917,73.38363929738188,71.44064026475917,73.25116729736328,2773600
