Price,Open,High,Low,Close,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2018-01-02,86.89367573180148,87.20853665686423,86.23165966378593,87.15202331542969,13578800
2018-01-03,87.07936454041943,87.58798460512747,86.77257871464998,87.24082946777344,11901000
2018-01-04,87.93875898489931,89.2940336771927,87.80890919346628,88.49060821533203,12953700
2018-01-05,88.66914740621046,88.90449550637587,87.46806161770748,87.92252349853516,14155000
2018-01-08,87.76832190029107,88.19843843114435,87.40312406331117,88.05236053466797,12466500
2018-01-09,88.23091533840551,88.96941590885491,88.04425781002708,88.49872589111328,13292300
2018-01-10,88.8395397828537,89.83773338065171,88.77461491052858,89.47254180908203,15834500
2018-01-11,89.81341711407813,90.0244199215072,89.31026466996543,89.95137786865234,13676800
2018-01-12,90.6087298461147,91.58257846065534,89.95137614930019,91.4365005493164,18884200
2018-01-16,90.49510957435871,92.05326975149696,90.1380288785894,91.11187744140625,22703300
2018-01-17,90.80352454497621,91.94780287940527,90.33282822904454,91.69622039794922,14940300
2018-01-18,91.5095424334567,92.28862256198042,91.1118821140187,91.91531372070312,14572900
2018-01-19,92.46714466610217,92.79175667855846,91.54198680913181,91.71240997314453,18785500
2018-01-22,91.42838632109957,92.83235146018903,91.29853654161614,92.78366088867188,12475700
2018-01-23,92.24803795801132,93.03523520326637,91.98834459590867,92.68627166748047,12320800
2018-01-24,93.21379194235742,94.13895009451161,93.05148588434339,93.87113952636719,15904500
2018-01-25,94.1713896977095,94.27688799066597,93.39230966341056,93.89546203613281,13510000
2018-01-26,93.89547721859938,94.39863586425781,93.29493742264357,94.39863586425781,13883900
2018-01-29,94.15517634652896,95.2345295663831,94.15517634652896,94.30125427246094,11679900
2018-01-30,93.75750285387042,94.62585307027412,93.31115819943697,93.41665649414062,14279100
2018-01-31,93.85491139719747,94.6745712308005,93.45725722095767,93.87113952636719,13141400
2018-02-01,93.95228414798336,94.94236711137656,93.71694224239656,94.84498596191406,13800600
2018-02-02,94.53658062603361,94.88554413590515,92.58887745911287,92.74307250976562,16477300
2018-02-05,91.70429799965414,92.99464753937345,84.38418773317944,88.29582214355469,30097600
2018-02-06,86.71333191286296,91.28232104759468,86.51856340826194,90.98204803466797,33114800
2018-02-07,90.52757238846841,92.88104079015277,90.20295413567733,91.59880828857422,21878300
2018-02-08,91.79357992968035,91.79357992968035,87.51674714916997,87.54920959472656,27425800
2018-02-09,88.53927977098877,90.1217912583289,86.21015690961393,89.30213165283203,28188000
2018-02-12,90.21917609955075,91.48518657980138,89.32648060903584,90.68175506591797,18043300
2018-02-13,90.34092455872646,91.74489602102918,89.91892511899562,91.24173736572266,16358200
2018-02-14,91.40402715922394,93.54649880795195,91.32287414965865,93.35173034667969,15186900
2018-02-15,93.92794620629255,94.13083187231108,92.69440408119478,93.74129486083984,12130200
2018-02-16,92.96219731997746,94.1957392151671,92.92161771770535,93.06769561767578,13214300
