Price,Open,High,Low,Close,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2018-01-02,19.848356936362425,19.887063667449972,19.592898417227882,19.63160514831543,2695100
2018-01-03,19.569673120023225,19.755460973745237,19.414849170332907,19.50774383544922,2130400
2018-01-04,19.4845214529134,19.631604069945148,19.3529215274662,19.422592163085938,3428800
2018-01-05,19.453559442971216,19.51548874353715,19.012312991875028,19.19036102294922,3340100
2018-01-08,19.25228409769319,19.360659969509143,19.190354817154002,19.35291862487793,2803700
2018-01-09,19.337439265699757,19.414851248832424,19.081980754919492,19.12068748474121,2335600
2018-01-10,19.043277365405903,19.11294800939301,18.64073619492727,18.679441452026367,3862400
2018-01-11,18.87297069054368,18.973606721418797,18.594289591106172,18.679441452026367,3112600
2018-01-12,18.64073313622323,18.787815746785085,18.547838467312936,18.632991790771484,2661400
2018-01-16,18.702664348625984,18.756852295855786,18.400759227482325,18.60202980041504,2401800
2018-01-17,18.671698933169385,18.78007481888209,18.625250859426192,18.694921493530273,2103700
2018-01-18,18.687182567607582,18.749111864106688,18.51687737136277,18.563323974609375,4002700
2018-01-19,18.625255200368297,18.702667198138467,18.462691333910882,18.53236198425293,2586100
2018-01-22,18.58654478548515,18.656215416506765,18.478168904567365,18.540098190307617,3642200
2018-01-23,18.594288111165145,18.795558680385103,18.56332272674171,18.710405349731445,2313900
2018-01-24,18.6020262446224,18.73362615267256,18.47816768134114,18.718143463134766,3679400
2018-01-25,18.656217310648348,18.927158516961757,18.617510580311695,18.903934478759766,2761600
2018-01-26,18.95812474185368,19.03553673547778,18.79556088410294,18.965866088867188,4492600
2018-01-29,18.903929380057672,18.958117311402816,18.694917522146067,18.74910545349121,3026400
2018-01-30,18.75685736726302,19.004574608153714,18.702669405382082,18.92716407775879,2758900
2018-01-31,18.965864256132498,19.112946882154105,18.818781630110887,19.105205535888672,4422000
2018-02-01,19.12068960299356,19.174877554236318,18.663960476074728,18.76459503173828,3907700
2018-02-02,18.69492525006465,18.749113203809458,18.532361388830218,18.555583953857422,2915600
2018-02-05,18.54009622889045,18.733625410918492,18.207225799560547,18.207225799560547,3939100
2018-02-06,17.967247283868474,18.12981255309483,17.57244907969814,18.02143669128418,4925100
2018-02-07,18.01369656304248,18.307860269170668,17.866613971723147,17.87435531616211,4045600
2018-02-08,17.870453046253427,18.11247424037266,17.51913440780295,17.57378387451172,6438700
2018-02-09,17.628431880141537,18.167122201354772,17.558167860457807,18.026594161987305,5275000
2018-02-12,18.065629973590354,18.13589399680147,17.807995718178336,18.04220962524414,3695400
2018-02-13,17.98756254506089,18.1280891210275,17.79238500783976,18.057825088500977,2653800
2018-02-14,17.940719568600024,17.987563251515095,17.75334930419922,17.75334930419922,3187900
2018-02-15,17.82361309031945,18.245197296142578,17.776770897145706,18.245197296142578,6189200
2018-02-16,18.20615836314948,18.448178064834615,18.159316176487966,18.331071853637695,3911500
2018-02-20,18.393531344718408,18.557481256138,17.807998712237637,17.971948623657227,4071900
2018-02-21,17.917295760187645,18.174930010179864,17.800188064575195,17.800188064575195,2851900
2018-02-22,17.870448278497136,18.182733414807434,17.831413381001294,18.018783569335938,4442000
2018-02-23,18.042209267816737,18.448177351666423,18.042209267816737,18.42475700378418,3767900
2018-02-26,18.479405056541925,18.541861794602404,18.292034842360486,18.416948318481445,4486300
2018-02-27,18.471603084302775,18.50283220684694,18.120282901113498,18.206161499023438,3909600
2018-02-28,18.22177499409167,18.315459378069413,18.042212017228977,18.057825088500977,5825000
2018-03-01,18.08124492100521,18.370108299210465,18.018788175594114,18.089052200317383,5428400
2018-03-02,18.104666758941725,18.26861515723851,17.948524150870846,18.089052200317383,4702500
2018-03-05,18.096860719798947,18.432566307796698,18.003174850718914,18.37010955810547,3926300
2018-03-06,18.331075239370378,18.377918923770142,18.112477335184302,18.120283126831055,5323500
2018-03-07,18.151513661851617,18.182742787214245,17.808000728295966,17.917301177978516,4216200
2018-03-08,17.917291942395217,18.09685485341351,17.854835212950334,18.018783569335938,2453400
2018-03-09,18.026599211707442,18.050021054525143,17.75335033518059,17.925106048583984,4872500
2018-03-12,17.948525645195243,18.10466826626595,17.92510380530872,18.065631866455078,5725200
2018-03-13,18.112475546228126,18.28423123813679,18.01878967576842,18.065631866455078,3771800
2018-03-14,18.112479508221742,18.331077438634015,18.034408180608764,18.19835662841797,3605400
2018-03-15,18.213970560090818,18.401340846411866,18.08124975447758,18.260812759399414,4420200
2018-03-16,18.253001565239078,18.385722342401948,18.057824039357588,18.292037963867188,13341100
2018-03-19,18.260807764124948,18.35449362620088,18.05782297053231,18.143701553344727,2249000
2018-03-20,18.15931763588364,18.229581666065897,18.034404135356596,18.096860885620117,3244200
2018-03-21,18.112471428515967,18.455982734239,18.065627759392417,18.182735443115234,3172200
2018-03-22,18.167128360782225,18.59651841413212,18.11247888007442,18.260812759399414,5266900
2018-03-23,18.432563307972462,18.534054951295975,17.987558852709302,18.003171920776367,3829000
2018-03-26,18.065635191679156,18.33107680290564,18.057827910279947,18.260812759399414,3653400
2018-03-27,18.252999038856654,18.729232612600033,18.15931467328867,18.573091506958008,6568200
2018-03-28,18.534054803610804,18.60431882115417,18.362299143552647,18.51844024658203,3655400
2018-03-29,18.573096083151036,18.744851788401697,18.526252399739167,18.666780471801758,2800800
2018-04-02,18.705811170763493,18.830726142629448,18.448176926394417,18.61993408203125,3460700
2018-04-03,18.580905431475678,18.86976891146508,18.463799178702004,18.752662658691406,2808400
2018-04-04,18.690200357381915,18.940027353085497,18.604321769201427,18.885377883911133,5150600
2018-04-05,18.86976337735381,19.158626772625553,18.682393130050393,19.0727481842041,3648300
2018-04-06,19.12739991650139,19.236698868087995,18.79950157265505,18.932222366333008,5764300
2018-04-09,18.932220173588473,19.072748231687484,18.815113954868085,18.854148864746094,3818500
2018-04-10,18.838536732789688,18.955644455687533,18.79169453708248,18.82292366027832,4190000
2018-04-11,18.79950114092084,18.940029212068662,18.69800947236213,18.7214298248291,3608300
2018-04-12,18.729230172091526,18.783879626399457,18.35448978047777,18.36229705810547,2120100
2018-04-13,18.40914304439507,18.4950216269856,18.315457182561197,18.38572120666504,2739400
