Price,Open,High,Low,Close,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2018-01-02,66.46506829878257,66.46506829878257,65.71946359579468,66.0553970336914,1573700
2018-01-03,66.03902905190746,66.35038331953785,64.94930161738013,65.309814453125,2403200
2018-01-04,65.33438153746019,66.1946938253567,65.11316177116335,65.72766876220703,2848200
2018-01-05,66.12095946585828,66.29302694962877,65.6867087951263,66.22747802734375,2079900
2018-01-08,66.28482834419529,67.16152481838604,66.2274746029338,66.94849395751953,1472100
2018-01-09,66.9402728830454,67.60394449070736,66.86653506613104,67.39910888671875,1755400
2018-01-10,67.09600562678742,67.09600562678742,65.92434474954348,66.36679077148438,1311200
2018-01-11,66.40773532506644,66.49786353163982,65.19510525095413,65.5146484375,2130400
2018-01-12,65.46549224853516,65.65393759560475,64.94111334638299,65.46549224853516,1485000
2018-01-16,65.4163168168763,65.89973225046172,64.3675591827034,64.45768737792969,2527500
2018-01-17,64.9001555239366,65.48188827910288,64.76906390007062,64.93292999267578,2115000
2018-01-18,64.67892556315616,64.91653573605377,64.08899772025033,64.6297607421875,2538200
2018-01-19,65.13776113478654,66.27664727592388,64.87557165447629,65.70310974121094,2509600
2018-01-22,65.78501467337479,66.35855196302904,65.6375327630226,66.27661895751953,1519200
2018-01-23,66.23566408627943,66.76823811737825,66.12095660279218,66.47327423095703,1717600
2018-01-24,66.73545773624608,66.78462254701324,65.26883986306446,65.36715698242188,1634300
2018-01-25,65.53923871481621,65.91613570957792,65.18692100759041,65.3835678100586,1302600
2018-01-26,65.5473893233392,65.69487119936016,64.78540067241194,65.68667602539062,1453100
2018-01-29,65.43270036004883,65.6211456569326,64.58877848449336,64.65432739257812,2147100
2018-01-30,64.50685549707084,65.11316736333495,64.25285500155148,64.63794708251953,963700
2018-01-31,64.65434220083485,64.65434220083485,61.34419659746296,62.36017990112305,6010000
2018-02-01,62.06521485617091,62.83539906067526,61.71289721486459,62.07341003417969,2625200
2018-02-02,61.63097140101106,61.83580711757858,60.95911050071318,61.0328483581543,1949600
2018-02-05,60.909926116852816,61.442500059110955,59.65633293422378,60.00046157836914,2909500
2018-02-06,60.00046865411029,61.00825667420889,59.402345732804406,60.78703689575195,2912700
2018-02-07,60.47567725960257,61.4425018088839,60.02504256569547,60.12335968017578,2441700
2018-02-08,62.20450831835245,63.59739492848538,60.07421813642612,60.56582260131836,4373200
2018-02-09,61.31141423286123,61.794823413445684,59.79563152537067,61.34418869018555,3687000
2018-02-12,61.45891157245732,61.89316230146221,60.50847082505102,61.06562423706055,2216600
2018-02-13,61.06562367600002,61.491685473022784,60.70511080945615,61.229496002197266,1787900
2018-02-14,61.11475691648419,62.40931962694588,60.92631163332979,62.13893508911133,2207400
2018-02-15,62.179921404691626,62.212695865142415,60.8771694199911,62.17172622680664,2989800
2018-02-16,61.98329151911179,62.851792991136044,61.88496812090348,62.278255462646484,1493000
2018-02-20,62.23726964021117,62.63055687972865,61.65553708363903,62.376556396484375,2703200
2018-02-21,62.28641933068865,63.343371994588,61.74565648583766,61.7784309387207,3403200
2018-02-22,61.20490142067871,61.75386581845622,60.68871773438671,61.196712493896484,2557500
2018-02-23,61.28681285470547,61.55719109073695,60.680494989455944,61.51622772216797,1491100
2018-02-26,61.74566387297684,62.114365572618425,61.29502290578072,62.032432556152344,1186500
2018-02-27,62.27004251013637,62.433908542622405,61.07380296994068,61.090187072753906,1639100
2018-02-28,61.50151584247146,61.83880017608363,60.695313458042726,61.18890380859375,2807900
2018-03-01,61.17246559882161,61.66605604686161,60.004300073980225,60.399169921875,2488000
2018-03-02,60.16882801655836,60.68709704456132,59.938486226334824,60.588382720947266,2046200
2018-03-05,60.25931400339115,60.69531895715312,59.96315851095992,60.5472412109375,3839000
2018-03-06,60.76937598306711,61.2136093314732,60.30868606082526,60.91745376586914,3732800
2018-03-07,60.571935599593154,61.328781097990976,60.267558019171545,61.31232452392578,1512600
2018-03-08,61.31230145278209,61.71539949688137,60.991467419021596,61.67427062988281,1602100
2018-03-09,61.96220253822625,62.32417174298186,61.76476764306054,62.26658630371094,1557700
2018-03-12,62.31595769988594,62.784869605781836,61.88818094987394,61.92108154296875,2542200
2018-03-13,62.184326220133016,62.628559514446465,62.0280264457891,62.20901107788086,1147000
2018-03-14,62.480474166216865,62.97407083977339,61.92929832726683,62.01156234741211,1569200
2018-03-15,62.060933320185825,62.340632277928115,60.54724880498112,60.654197692871094,1985100
2018-03-16,60.69532866381752,61.1971474242267,60.50612201560361,61.098426818847656,2595200
2018-03-19,61.188893726023004,61.67426198879858,60.777567455617614,60.98323059082031,1165300
2018-03-20,61.12309398421888,61.36988601171278,60.58014022631745,60.89274597167969,1164900
2018-03-21,60.53900656794531,61.090188623180346,60.24285738295954,60.62127685546875,1853200
2018-03-22,60.464982835435734,60.94212298181999,59.66700858835864,59.80685806274414,1503800
2018-03-23,59.84799402061941,60.42384849722216,58.737413943546635,58.85258483886719,2336800
2018-03-26,59.42021081116913,60.98324601291398,59.42021081116913,60.82694625854492,2228800
2018-03-27,61.123101659688885,61.82235523990869,60.64596155973942,60.90098190307617,2324700
2018-03-28,60.94213449170059,61.106662577775715,59.880911390386785,59.9960823059082,2116200
2018-03-29,60.31690354289948,61.14778463513489,60.0701051903249,60.2099609375,2172200
2018-04-02,59.03356745675607,59.206323793852306,55.96506971106979,56.466888427734375,4966400
2018-04-03,56.45042985906044,57.84893692181544,56.1871812492592,57.52810287475586,3630100
2018-04-04,57.34712863759319,59.19809752482884,57.34712863759319,58.85258483886719,3344700
2018-04-05,59.230998325123785,59.337940923727544,57.90652688824626,58.3836669921875,2867500
2018-04-06,58.26027987536938,59.09116108668077,57.23196371950904,57.67619705200195,2919700
2018-04-09,57.93121473995666,58.55643269084563,57.503438000723214,57.80781555175781,1581100
2018-04-10,58.49884695403975,58.712738460783115,57.90653587465407,58.16978454589844,1606100
2018-04-11,57.9147565817121,58.28494781971057,57.49520190932927,58.17800521850586,1473800
2018-04-12,58.3754379000371,58.400116478116516,57.59392030459125,57.70909118652344,1643000
2018-04-13,57.7502263713047,58.013475026834875,57.42939226851302,57.725547790527344,1491200
2018-04-16,58.02994097012975,58.9348579773881,57.857184600444945,58.64693069458008,1514200
2018-04-17,58.770315741532556,58.93484378455966,58.38366793644207,58.77853775024414,1618900
2018-04-18,58.819659056193444,58.819659056193444,58.326068766934156,58.490596771240234,1106000
2018-04-19,58.35074633063632,58.42478204839112,57.60212948840828,57.898284912109375,1398300
2018-04-20,57.651512675557974,58.071061106024594,56.63141863247776,56.927574157714844,2011100
2018-04-23,57.12500216271215,57.78312051850028,56.33525636996141,57.76667022705078,2127100
2018-04-24,57.98056416661327,58.24381277551429,57.495195817374,57.890071868896484,1657400
2018-04-25,57.774909830608074,58.91016845330097,57.577468636480106,57.94766616821289,2159600
2018-04-26,58.1533378197323,58.646928324072846,57.76668993715668,58.43303680419922,1381600
2018-04-27,58.52351747540904,59.025336166528035,58.26849712548849,58.69627380371094,1003000
2018-04-30,58.646900582364765,58.83610715262887,57.536320903849436,57.66794204711914,1595100
2018-05-01,57.5856897516915,57.5856897516915,56.516238717194675,57.22372055053711,1380300
2018-05-02,57.04274622489622,57.12501653186283,55.36453991588063,55.52083969116211,1830500
2018-05-03,55.60309957261699,55.72649874751551,54.14700688257423,54.336219787597656,2490200
2018-05-04,54.089414619705956,55.36452880568828,53.61227455095911,55.09305191040039,2421000
2018-05-07,53.998924679434076,55.94038562377847,53.1433650873211,55.2987174987793,4257100
2018-05-08,54.93674989709753,54.9943353388125,54.20458944828896,54.838035583496094,2448100
2018-05-09,54.9861180031454,55.78409233748182,54.93676083651632,55.33985900878906,2428100
2018-05-10,55.677141810343294,56.31058170538151,55.60309979457153,55.71004867553711,1802500
2018-05-11,55.956836607739596,56.52446900671365,55.71004455156911,56.14604949951172,1741400
2018-05-14,56.12959959120614,56.37639164906897,55.39743287342203,55.62778091430664,1904500
2018-05-15,55.339855210105824,55.39744065933482,54.583016084140986,55.34808349609375,2179000
2018-05-16,55.47969508775805,56.524461160846755,55.42210965501051,56.40106201171875,1742400
2018-05-17,56.30236037612163,56.85353625300147,56.195411493864775,56.466888427734375,1798800
2018-05-18,56.28590431430661,56.28590431430661,55.043703077805084,55.866355895996094,2084700
2018-05-21,56.28590043668424,56.3517141639278,55.50438282377989,55.84989547729492,1933200
2018-05-22,55.940391587569394,56.721909253623274,55.726500097652675,55.841670989990234,2620300
2018-05-23,55.80876845048183,57.001618894081695,55.80876845048183,56.80418395996094,2635600
2018-05-24,56.475112454962776,57.125008879613425,55.91570833477882,57.075645446777344,2905600
2018-05-25,56.95226760706297,58.06284785607535,56.93581103298762,57.248416900634766,2225000
2018-05-29,57.05096883163006,58.276719712025994,56.77126990008495,57.90652847290039,2952100
2018-05-30,58.15331778705007,58.630451553621185,57.618592309740386,58.01346206665039,2517000
