Price,Open,High,Low,Close,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2018-01-02,23.484137713504143,24.14073725584294,23.467082757482324,24.13220977783203,11693300
2018-01-03,24.03840948148642,24.27717234716721,23.612045362542105,23.74848175048828,10788400
2018-01-04,23.893449149617055,23.92755743842289,22.631411561245702,23.006610870361328,12357600
2018-01-05,23.270960401175728,23.50972332850446,22.929867716791037,23.296541213989258,9629900
2018-01-08,23.347703022717518,23.978723473949394,23.2965397738029,23.850812911987305,12321700
2018-01-09,23.876394469636892,24.012830879347366,23.671739855071184,23.680267333984375,8186200
2018-01-10,23.407394049109463,23.919029762124758,22.92133751942451,23.86786651611328,7565500
2018-01-11,23.876394298684957,23.970194939608167,23.5011933614424,23.944612503051758,9372300
2018-01-12,24.004300793416743,24.532993043463257,23.884919354498226,23.995773315429688,10081700
2018-01-16,24.17484797033225,24.277174456959482,23.876392735844163,24.089574813842773,8208800
2018-01-17,24.23454128783813,24.643850531090834,24.18337803904413,24.447723388671875,7571200
2018-01-18,24.5244689201364,25.036106284194805,24.47330567166566,24.78028678894043,10559600
2018-01-19,24.86555694565662,25.428357490095134,24.66090235008354,25.34308433532715,9521500
2018-01-22,25.283399030331168,25.34308976351877,24.865562271567473,25.26634407043457,9716100
2018-01-23,25.25781621638942,25.266342069211934,24.746178845169204,24.99346923828125,10590200
2018-01-24,25.112850739315814,25.47099671395851,24.857031256599452,25.138431549072266,12846500
2018-01-25,25.880298287055368,25.97409727252896,25.334551194396372,25.803552627563477,16529200
2018-01-26,25.803558062607475,26.34077616575604,25.62448427725787,26.33224868774414,11681000
2018-01-29,26.127597752722007,26.784199013512435,26.042326213565104,26.72450828552246,13224300
2018-01-30,26.434575683600126,26.81830404571628,26.204338666330433,26.28961181640625,11304000
2018-01-31,26.29814129200543,26.51132337016601,25.760921544228662,25.888832092285156,11507800
2018-02-01,25.760923385620117,26.17876171995811,25.650069412690847,25.760923385620117,5467000
2018-02-02,25.59037672230433,25.69270320846843,24.993466256029787,25.0190486907959,7695900
2018-02-05,24.71206756352103,25.18959661773178,24.08957624902698,24.277175903320312,14262000
2018-02-06,23.808177201386922,24.916723480506906,23.177158375039355,24.788814544677734,12043300
2018-02-07,24.77175734343823,25.121375828728326,24.592685174779987,24.643848419189453,7550500
2018-02-08,24.558573314007067,24.643846465563012,23.46708217873125,23.50971794128418,12340300
2018-02-09,23.722898403562017,23.91049964959549,22.708151384176336,23.586462020874023,10525000
2018-02-12,23.76554002405877,23.774065876352115,23.04072059535438,23.194211959838867,10827100
2018-02-13,23.16862904567312,24.055465672861207,23.14304660997001,23.978721618652344,7825300
2018-02-14,23.854520921037377,24.556879973371302,23.785998126509973,24.32561492919922,8715600
2018-02-15,24.514058704615156,24.779584381892338,24.26566250408521,24.659669876098633,6133500
2018-02-16,24.53118308175256,24.908059264960073,24.471225841319782,24.574010848999023,5985800
2018-02-20,23.82026433861465,24.068660548573636,23.314907996854277,23.546173095703125,12438700
2018-02-21,23.700349226358654,24.008702683659294,23.366300736758046,23.477649688720703,9845900
2018-02-22,23.674650287705564,23.691781396736136,23.049379511502046,23.314905166625977,10634800
2018-02-23,23.434821989182954,23.580433152824114,23.280645270773196,23.48621368408203,5760300
2018-02-26,23.554732960579656,24.000131939561566,23.469079059435092,23.854520797729492,7044200
2018-02-27,23.897347682333912,24.06865549000577,23.357730865478516,23.357730865478516,6759700
2018-02-28,23.546169196059594,23.657519766121286,23.229251861572266,23.229251861572266,8335900
2018-03-01,23.374869641803944,23.85452937345442,23.212127334494493,23.520479202270508,8548000
2018-03-02,23.332034812414147,23.657519328732675,23.092204202164304,23.426254272460938,8605000
2018-03-05,23.37486547179901,23.99157073104556,23.35773436172513,23.97443962097168,9747300
2018-03-06,23.880217044404333,24.231398220408497,23.803130326519728,23.991567611694336,8670000
2018-03-07,23.700346244404837,23.717477352924483,22.287062465782558,22.466934204101562,22122600
2018-03-08,20.98512400837374,21.259215162599375,19.571840473327736,19.683189392089844,61491700
2018-03-09,19.785982288515587,20.642518304176757,19.597543319493937,20.62538719177246,22793200
2018-03-12,20.368424220528187,20.693907142582326,20.042939664761477,20.548295974731445,18464700
2018-03-13,20.58255698182564,20.890908775675523,20.488337515912143,20.565425872802734,11049400
