Price,Open,High,Low,Close,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2018-01-02,103.41965883305147,107.17062937452906,102.64023310070212,106.63477325439453,4599100
2018-01-03,106.92705535888672,108.46641702864824,106.55683223950221,106.92705535888672,3210600
2018-01-04,107.0439735895725,107.70648321811989,103.9262781592271,104.43290710449219,3777900
2018-01-05,105.24154635116014,109.85963118097114,104.82260635435841,109.4991455078125,5963000
2018-01-08,110.58061234886426,111.23337717524832,108.33976877293796,110.30781555175781,4579100
2018-01-09,110.41496964875415,110.7267384303721,107.61878804603876,109.29454803466797,4111700
2018-01-10,108.63204599223317,110.38575015640102,108.42744841193937,109.36275482177734,2493600
2018-01-11,109.66477228722319,110.09345715386526,108.8268922841432,109.11917877197266,2788800
2018-01-12,107.64802121153599,110.97031421223605,107.64802121153599,110.2201156616211,3467400
2018-01-16,111.06773773587761,111.74972964345022,108.7392129516813,109.0412368774414,3570800
2018-01-17,110.0934676360327,110.5124076774606,108.65153222295493,110.22986602783203,2709000
2018-01-18,111.11645344837814,112.65580765670556,110.28831086964215,112.31481170654297,4353800
2018-01-19,112.38304308701278,113.41578353165934,111.76925020090836,113.19169616699219,3534200
2018-01-22,113.32805794446016,115.2571323577468,112.84091876701093,114.9551010131836,4235800
2018-01-23,114.8479386427573,115.61761949437079,113.93212197317978,114.64334106445312,3449700
2018-01-24,115.3643216873067,115.3643216873067,111.32106439292737,111.71077728271484,6553600
2018-01-25,112.72400935663939,112.98706869058937,110.74622536850504,111.55487823486328,3457700
2018-01-26,112.3635384004822,113.25012794823947,110.61957903678264,112.23687744140625,3417600
2018-01-29,112.24660643790793,116.33857991772491,112.24660643790793,114.62384796142578,6486500
2018-01-30,113.40601458090907,116.25090590893896,113.40601458090907,115.6468505859375,8493600
2018-01-31,126.21777435775597,127.64021254919068,123.21699499090238,123.69438934326172,14727300
2018-02-01,123.48979220225598,126.71465145827743,122.76882823833479,124.88300323486328,6297200
2018-02-02,124.39586751191894,124.87326185086715,121.25868984680761,121.32688903808594,6471200
2018-02-05,120.54748406193788,122.96369061918466,117.5759316147114,118.51123809814453,4533400
2018-02-06,115.80274006845156,120.17724833747408,114.7310352331813,119.96290588378906,4652300
2018-02-07,119.69984109101867,121.78479620743768,119.03733150232405,119.88495635986328,4066900
2018-02-08,119.83624971857851,119.83624971857851,113.52292207257265,113.54241180419922,5478900
2018-02-09,114.92588266894019,118.99836680218228,111.72050574342974,117.53694915771484,5945100
2018-02-12,118.64762432241154,120.96641170992997,118.40405471838848,119.07630920410156,3695100
2018-02-13,117.74155470834009,119.96290848903557,117.47850278511247,119.13477325439453,2388700
2018-02-14,118.11178777966845,121.6581609836884,118.11178777966845,120.5864486694336,4293400
2018-02-15,121.61916203483653,123.76257132266568,120.26491579179978,123.22672271728516,3207100
2018-02-16,123.17802217725821,123.52876300663948,121.92120211083441,122.778564453125,3214500
2018-02-20,122.14528063675536,124.26920775831847,122.12579090699428,123.09032440185547,2540600
2018-02-21,123.35340089419623,124.80508120417795,121.5996966292576,121.68738555908203,3191000
2018-02-22,122.5544797316591,123.10007325216908,120.73257646402152,121.40483093261719,1919700
2018-02-23,121.8822458064795,124.00617335479677,120.5572263763464,123.83080291748047,2476900
2018-02-26,124.11334406715719,125.48708039253432,123.64569452505614,125.26300048828125,2877800
2018-02-27,124.7661191150678,125.29223790097554,122.32068510297692,122.56425476074219,3158800
2018-02-28,123.25596939478532,124.46407259742219,120.48901471798574,120.51824188232422,3496000
2018-03-01,121.33663032696616,121.72634316556419,118.20919761940787,119.027587890625,3919200
2018-03-02,117.82922548311726,122.08681709572431,117.47848468408573,121.87247467041016,2935800
2018-03-05,120.96642630571283,123.37288803997417,120.50851420559317,122.85652160644531,1642500
2018-03-06,123.22675531459842,123.33391911749985,120.28442990619871,121.34639739990234,2269300
2018-03-07,120.45003284691474,124.23023769981127,120.07980974028382,123.89897918701172,2679300
2018-03-08,124.1035753642022,126.52952640994013,123.53849956212527,125.50654602050781,3693600
2018-03-09,126.62697899500579,127.49408627330155,124.89276443841426,125.18505096435547,2647500
2018-03-12,125.25323169875068,125.92548618931856,124.27895327562248,124.82454681396484,2341100
2018-03-13,125.73062864509838,125.97419824151805,122.6421605132997,123.31441497802734,2948600
2018-03-14,123.62620601998545,124.78559988627289,120.45980069649603,124.67842864990234,3579500
2018-03-15,124.89277145540574,126.5100774390118,123.2852103387199,125.79884338378906,2690700
2018-03-16,126.99718743088785,127.7571233459776,124.83428832907622,125.2142562866211,4187200
2018-03-19,124.24973177641795,124.78558790682835,120.97615553082203,122.21349334716797,3207700
2018-03-20,122.53498916948502,124.49329080395692,121.81402524611164,123.58721160888672,1960100
2018-03-21,123.26570047929584,124.45432132221148,122.38885586168007,122.75907897949219,2050100
2018-03-22,121.6191784440157,122.39859672968132,119.51473346309402,119.81676483154297,2727000
2018-03-23,120.0311159090868,122.05761710274612,118.25792922292376,118.31639099121094,2645800
2018-03-26,121.04435752024065,124.220507479027,119.82650940770117,123.18777465820312,2654800
2018-03-27,123.119567059649,123.72361492502966,115.86118834432651,116.89392852783203,3142400
2018-03-28,117.16672990159866,118.25791702163517,115.21817297792802,116.26065063476562,3304300
2018-03-29,117.27390347454913,119.83625320453139,115.74428655617521,118.12152099609375,2809700
2018-04-02,117.38107591512191,118.20921114618558,113.98083862824514,115.66634368896484,2610600
2018-04-03,116.7867683872631,117.74155717036318,114.59464172629299,116.43602752685547,2378100
2018-04-04,113.70804333487999,117.46875895579984,113.2891032807416,117.02059173583984,3623800
2018-04-05,118.39432011264633,119.6219131045854,117.44927621099183,118.11178588867188,2915200
2018-04-06,116.97187565911216,118.0825525670668,114.63361317909511,115.31560516357422,2472900
2018-04-09,116.12424038914357,117.95588103445827,115.48121310206736,115.80272674560547,2572100
2018-04-10,117.27390482526854,118.1312672227847,115.2571486429975,117.60515594482422,2975600
2018-04-11,116.64060890738986,117.40054485490533,115.27661768800495,115.72478485107422,2455200
2018-04-12,116.87445547347822,118.46252685452535,115.93914894539321,117.97538757324219,2498700
2018-04-13,118.8717221359887,118.8717221359887,116.57242427611948,117.4297866821289,2165100
2018-04-16,118.296874875978,119.64138374941054,118.16047650231874,119.04707336425781,1849400
2018-04-17,119.85573631609513,121.6581574653127,119.70960048942774,121.11255645751953,2304700
2018-04-18,121.46329166375912,122.18426306320653,120.85924378652244,121.71660614013672,1432900
2018-04-19,120.89822450753816,122.5934745757555,119.19323700546674,119.94343566894531,3081700
2018-04-20,119.38806299041597,119.38806299041597,116.8354511852339,117.78050231933594,2753100
2018-04-23,119.24192676075263,119.24192676075263,116.18269333386748,116.52368927001953,1822400
2018-04-24,116.86469979815318,118.29689034197219,113.74701165954745,115.53968048095703,3010300
2018-04-25,115.26688905702883,115.8319723812842,112.8311927626404,113.67881774902344,3027800
2018-04-26,113.5229101655736,117.06929020101674,113.5229101655736,116.52368927001953,3162100
2018-04-27,115.93913883900191,116.47499497496514,112.83118811672499,114.44849395751953,2536000
2018-04-30,114.61410739315797,115.7150392805192,113.27934334402205,114.94536590576172,2227800
2018-05-01,115.02331047087479,117.05955627966442,114.16594811794761,116.74778747558594,2345900
2018-05-02,116.70881143001054,117.41029307333797,115.29610327798882,115.88067626953125,2399900
2018-05-03,115.14022097393165,121.11254485703819,111.92509929841239,117.07903289794922,11445500
2018-05-04,116.05604284243942,121.00537134406365,115.36430608735431,120.45977783203125,3909200
2018-05-07,121.4925180836088,122.5447405792052,120.1869885463409,120.73258209228516,3177800
2018-05-08,120.11879590395938,121.13204642536826,119.01786388637957,120.70336151123047,4446800
2018-05-09,124.69790284938698,129.03344662439434,122.82728991760946,127.64022064208984,7595100
2018-05-10,127.57203084966775,130.47537665535924,126.40289960752375,130.31948852539062,4610300
2018-05-11,129.87129206924143,131.11836702429443,128.72163601818266,129.39389038085938,4364200
2018-05-14,129.6472736077353,130.5241184902828,127.58179265682647,129.12115478515625,2280200
2018-05-15,128.40016277614401,128.8970543480367,126.2762426859943,126.76338195800781,2107300
2018-05-16,127.00691756018449,127.8155703189909,124.72710994599207,127.49405670166016,1842300
2018-05-17,126.56850606430834,128.60474428084106,126.28595701310427,127.44535064697266,2773900
2018-05-18,127.37718124132053,128.79961957978296,126.54903853859287,128.60476684570312,2989200
2018-05-21,129.29648032019077,131.14760315205785,127.66942246946617,129.4913330078125,2088400
2018-05-22,129.72515678273388,130.41690095468496,128.39040019606142,128.7801055908203,1709900
2018-05-23,127.9032929535146,130.10515722963427,127.45513312427906,130.06619262695312,2002000
2018-05-24,130.05643851464788,130.05643851464788,126.23726869025923,128.09812927246094,3319300
2018-05-25,128.3806893544945,129.18934233909917,127.77662654130503,128.45863342285156,1459300
2018-05-29,127.34791971081779,128.12733043682007,126.50028750351497,127.8740234375,1750100
2018-05-30,128.75091054200473,128.75091054200473,127.65972327147452,127.99097442626953,1395000
2018-05-31,128.44885739749145,129.54005928662696,126.99719213311761,127.54278564453125,2516500
2018-06-01,128.68268373227787,132.30700031261634,128.28322604868558,132.1998291015625,2909600
2018-06-04,132.20960860184204,133.4664363737852,130.24156158458257,131.1963653564453,2470000
2018-06-05,131.83939369599702,133.94382427588783,131.33276463680463,133.4372100830078,2645200
2018-06-06,134.26531159097095,134.83039487919018,132.61877862235644,133.41769409179688,2915000
2018-06-07,133.88531956450507,135.18111146193482,131.9952173211309,133.38844299316406,2481600
2018-06-08,133.193639578521,134.5089068243427,132.72597512700403,134.32379150390625,3494500
2018-06-11,135.50265286142547,136.925091117922,134.86936292927004,135.58059692382812,5073200
2018-06-12,135.4247105709634,136.7886945150822,135.12268661664498,136.1846466064453,2902100
2018-06-13,137.23685260676137,141.19242043381132,136.73022368879046,139.5946044921875,6432900
2018-06-14,139.90641287314202,143.25791876864054,139.72129756057632,140.67608642578125,4558800
2018-06-15,140.57866196216253,143.34562466779198,139.95512421152335,142.87796020507812,3943800
2018-06-18,141.7575097605794,141.94262503853255,138.77622018133746,141.13397216796875,2890200
2018-06-19,139.44846432222622,141.10473453600102,137.97729450636285,139.40948486328125,4117800
2018-06-20,139.9161680722547,141.01710778699672,139.55568970179093,139.84796142578125,1935800
2018-06-21,140.42274478069888,141.02679260666605,137.98704888075645,139.4679412841797,1536000
2018-06-22,141.75751772999848,141.88417868862584,137.32454770744795,137.62657165527344,3053000
2018-06-25,137.11021455759504,137.2758401251792,135.26882871452202,136.90562438964844,2574200
2018-06-26,137.81168295286633,139.4582159021026,136.5256431370588,136.75946044921875,2691200
2018-06-27,137.11019358247816,138.55213630258254,134.13864152144282,134.20684814453125,2541800
2018-06-28,134.62580769845158,137.7435110625508,134.29455654756725,137.01280212402344,2708200
2018-06-29,138.11374849947796,139.4679953501794,136.91538981471822,137.39279174804688,2371200
2018-07-02,136.87640623860057,139.88692355288373,136.60360941916264,139.78948974609375,1872100
2018-07-03,140.08177980519903,140.45201044069066,137.3732864113581,137.5973663330078,1168800
2018-07-05,138.91262339058633,139.76999318507447,138.41574673222217,139.5458984375,1266600
2018-07-06,139.3802616457526,141.55289825471104,139.2828427282494,141.3677978515625,1628500
2018-07-09,141.80627496434383,143.11180492077096,138.61064185525836,140.919677734375,2041900
2018-07-10,140.69552832145965,141.61135227245518,139.67253316627725,140.48118591308594,1716000
2018-07-11,139.36077373037884,142.51744105148808,139.07823953973997,141.9718475341797,2057200
2018-07-12,143.15072583228368,144.91418231829763,142.58565741241378,144.7875213623047,1903400
2018-07-13,144.87519178328765,147.36934205146224,143.58915205527,144.9044189453125,2108600
