Price,Open,High,Low,Close,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2018-01-02,36.55140411408454,36.614160286156135,36.244602860770186,36.456111907958984,1912400
2018-01-03,36.30735746547947,36.87912486374319,36.30735746547947,36.82101821899414,2119200
2018-01-04,36.8837804314129,37.488087507884124,36.82102425176844,37.46019744873047,2271200
2018-01-05,37.49507187398815,37.59966316552898,37.343992411496274,37.5694465637207,2351200
2018-01-08,37.50901206985895,37.787923326851995,37.14875007074127,37.6298713684082,2608800
2018-01-09,37.65311331538976,37.70424745670247,37.455549265177126,37.47182083129883,1796800
2018-01-10,37.41603330026884,37.49506104012154,37.1394450771556,37.264957427978516,1612400
2018-01-11,37.25799862863451,37.70890696878048,37.15340732881349,37.66474533081055,2119600
2018-01-12,37.60894742581617,37.7112156968486,37.20220087746803,37.29517364501953,1796400
2018-01-16,37.44625376064247,37.67868038604611,37.37652506371161,37.47182083129883,3043600
2018-01-17,37.49737950411323,37.89715349399878,37.49737950411323,37.80883026123047,3109200
2018-01-18,37.395119339263786,37.8785671420685,37.18825978606575,37.60662841796875,2312800
2018-01-19,37.63916891227749,38.15747930252754,37.48344349624896,38.13191223144531,1789600
2018-01-22,38.11796455847316,38.39687578495713,37.93667208393114,38.382930755615234,1896000
2018-01-23,38.324833076976454,38.415479335474394,37.99246464466717,38.32715606689453,1676400
2018-01-24,38.42941881677709,38.53865961848779,38.266720882276765,38.34574508666992,1580000
2018-01-25,38.561891664314345,38.94539407211727,38.53632460069096,38.71761703491211,1984400
2018-01-26,38.775742904763945,39.00119706491783,38.58747786405907,38.994224548339844,1489600
2018-01-29,38.8989174076046,38.950051545286804,38.48287533815243,38.58281707763672,1934000
2018-01-30,38.61303297273203,38.81059345879292,38.37595684291042,38.54098129272461,1748000
2018-01-31,38.65255535629289,39.50323780703156,38.64325630356325,39.15227127075195,4130000
2018-02-01,39.01745922139583,39.12437703709811,38.117969252587194,38.39223098754883,2428000
2018-02-02,38.206286257359984,38.3434171023938,37.57640860074846,37.61127471923828,1786800
