Price,Open,High,Low,Close,Volume
Ticker,SJM,SJM,SJM,SJM,SJM
Date,,,,,
2018-01-02,98.25063997234463,98.4165231119061,96.98676412808904,97.72929382324219,872000
2018-01-03,97.75298096639202,97.91886408968426,96.9314602415389,97.47650909423828,1321100
2018-01-04,97.81618986489923,98.62980978468066,97.43702408275168,98.258544921875,786600
2018-01-05,98.51134222035819,99.23017537598282,97.86360530150294,99.17488098144531,663200
2018-01-08,99.23016078198229,100.11487096446614,98.78779966410424,100.07537841796875,1045000
2018-01-09,99.94109050890907,100.67571939872084,99.65672367325463,100.15437316894531,1314300
2018-01-10,99.3881277798761,99.74359077702223,97.7766838746522,98.07685852050781,1353600
2018-01-11,98.32175121859045,98.46393764946693,97.05787518115298,97.279052734375,659000
2018-01-12,97.5713114479737,97.80829081968619,97.00257180380808,97.5002212524414,618000
2018-01-16,97.98208601676195,98.59032430083718,97.6582145737478,97.95838928222656,723500
2018-01-17,98.36123230138477,100.30444863907273,98.36123230138477,99.4039306640625,673200
2018-01-18,99.15902957510968,99.69617743639947,98.3691066041914,99.27751922607422,857100
2018-01-19,99.6093164194179,100.84160073556836,99.2854510344252,100.73890686035156,806700
2018-01-22,100.28865604154859,100.97589144511153,100.03588084023283,100.62042236328125,569600
2018-01-23,100.30444357211393,101.53671572276578,99.85418762067165,101.14175415039062,815900
2018-01-24,101.29976028510504,101.59992291903797,99.55402462732583,100.27285766601562,1084200
2018-01-25,101.09436227904928,104.87018775430855,101.05486371289153,102.33454132080078,2091100
2018-01-26,102.33456392944548,103.58264416549231,102.05019106486174,103.52734375,839400
2018-01-29,102.74532993816415,104.07239530333004,102.05808846744968,102.23187255859375,943500
2018-01-30,101.70260293981296,102.80849049998625,100.30444165208803,100.68360137939453,969500
2018-01-31,100.84160456539585,101.07857792342159,99.7594075478398,100.23336029052734,4547100
2018-02-01,99.9016072045655,100.05958946417293,98.72462309857042,99.55403900146484,1136200
2018-02-02,98.9457869507481,99.14326776118897,94.70389697288938,94.88558197021484,1481700
2018-02-05,93.99296537583722,95.70710340029738,92.12874603271484,92.12874603271484,1145600
2018-02-06,90.77007410725463,95.15414407268753,90.31191722352513,94.72758483886719,1275600
2018-02-07,94.21415585211622,95.73081327320347,94.02457593446915,94.6565170288086,1341300
2018-02-08,95.03814074820835,95.89684874683903,94.10787678275243,94.11582946777344,1185300
2018-02-09,95.06199418860854,95.84914623243264,92.8516208764784,95.03018951416016,942800
2018-02-12,95.38798227626268,95.96045425242754,94.15557699056771,94.93477630615234,893100
