Price,Open,High,Low,Close,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2018-01-02,30.09177335802618,30.42300542051957,29.983761589152802,30.40860366821289,4782500
2018-01-03,30.559833646867986,31.164693820220453,30.487827595195824,30.761455535888672,3908700
2018-01-04,30.876651657251617,31.171880718649273,30.451809569205878,31.12867546081543,4243500
2018-01-05,31.01347858589656,31.15749343201998,30.65344284401538,31.042282104492188,3722200
2018-01-08,31.05667578593025,31.25829486994896,30.65343487103883,31.143083572387695,3596000
2018-01-09,31.222290337471854,31.222290337471854,30.559823348541947,30.631832122802734,5826100
2018-01-10,30.639033801353786,30.732643841109688,30.214191617051245,30.372608184814453,3457100
2018-01-11,30.689435184442786,31.366303901517607,30.423009597324913,31.01346778869629,6856900
2018-01-12,31.020676706988937,31.834355397522224,30.97747143485048,31.711944580078125,7671400
2018-01-16,31.805548598889132,31.985566427264608,31.135884804438106,31.150283813476562,5634900
2018-01-17,31.287088494654657,31.567915772043328,30.718231690950194,31.27988624572754,4341500
2018-01-18,31.128679810754864,31.524718448920705,30.89105772659689,31.107078552246094,2714700
2018-01-19,30.91985373837523,30.984660250798317,30.523815161057897,30.85504722595215,5604300
2018-01-22,31.006267142696576,32.27359125760023,30.95586237798672,32.26639175415039,4840600
2018-01-23,32.32399699646477,32.50401480352626,31.85595234621714,32.05757141113281,4173500
2018-01-24,32.187184451965386,32.42480652892261,31.726339305384567,32.05757141113281,5302100
2018-01-25,32.381610459278505,32.51842303101257,31.603932059474058,31.61833381652832,3633900
2018-01-26,31.704743432793798,31.906365296278274,31.510323821677225,31.582332611083984,2734500
2018-01-29,31.387904717795834,31.978362900857714,31.186285654366035,31.200687408447266,3401000
2018-01-30,30.905454047669302,30.991864567900137,29.818147763207058,29.897356033325195,6403900
2018-01-31,29.89735848064962,30.22139109090579,29.573325870393443,29.78934669494629,4526900
2018-02-01,30.012566247801033,30.49501260778533,29.854149713189592,30.401405334472656,7342200
2018-02-02,29.969362868266877,30.062972894302295,28.766845270984543,28.82444953918457,6009900
2018-02-05,28.349202729032253,28.932461397185897,27.578726755155405,27.830753326416016,8425300
2018-02-06,27.168289836241307,28.248396786911744,26.808254186017827,27.636337280273438,8520400
