Price,Open,High,Low,Close,Volume
Ticker,CNP,CNP,CNP,CNP,CNP
Date,,,,,
2018-01-02,22.495971106943447,22.519743371630845,22.155242869917195,22.202787399291992,2553700
2018-01-03,22.107699901805066,22.385036944989498,22.020537953818465,22.155242919921875,3318100
2018-01-04,22.139399085694134,22.54351856977385,22.115626817913387,22.179018020629883,4774800
2018-01-05,22.210711450614518,22.39296094548586,21.980917426447384,22.08392906188965,4535100
2018-01-08,22.250330400609492,22.329569771476084,22.0205378875982,22.21863555908203,4733600
2018-01-09,22.242407749395092,22.329571214116218,21.917527668081394,21.996767044067383,2614700
2018-01-10,21.957141709476094,21.957141709476094,21.58471869007355,21.600566864013672,4141600
2018-01-11,21.656034002719455,21.88582799119409,21.56887055724769,21.735273361206055,3610000
2018-01-12,21.67188642680349,21.774896555082037,21.481712835959385,21.687734603881836,3957900
2018-01-16,21.759050313169347,21.885834229706436,21.553030038289602,21.806594848632812,4905900
2018-01-17,21.885828155710342,22.17901181954006,21.846207720486685,22.091848373413086,4922900
2018-01-18,22.12354802499561,22.186939219453723,21.84621098247938,22.05223274230957,4415100
2018-01-19,22.131469263937213,22.25825163653101,21.96506645530466,22.028457641601562,3563900
2018-01-22,22.1552471365159,22.258258791967044,21.980921695999722,22.02054214477539,2902200
2018-01-23,22.091851232637968,22.32164525258093,21.949222181468325,22.250329971313477,2774200
2018-01-24,22.21070679924611,22.329565074863705,22.091847012263546,22.297868728637695,4402500
2018-01-25,22.29786928342807,22.511815091681882,22.21070735186782,22.4880428314209,4441800
2018-01-26,22.535592619431995,22.57521155109585,22.321646761170292,22.55143928527832,3052600
2018-01-29,22.45634876498584,22.519739949821503,21.965065948985654,21.972990036010742,4638600
2018-01-30,22.020531240565408,22.179008423095986,21.917519636123938,22.044301986694336,4479500
2018-01-31,22.099774847888472,22.337492950815808,21.98884064000819,22.32956886291504,4541000
2018-02-01,22.321647161315585,22.440505469803217,21.925451792113225,21.965070724487305,5210800
2018-02-02,21.8699808493934,22.083926673995034,21.806589661885337,21.830360412597656,4374300
2018-02-05,21.76697099948586,22.020537281553413,21.323232650756836,21.323232650756836,4794200
2018-02-06,21.109294924957307,21.109294924957307,20.483306845522584,20.855730056762695,6675100
2018-02-07,20.847798306245707,21.267765909500902,20.800255288767946,20.887418746948242,5097700
2018-02-08,20.85571650252571,21.022119283736046,20.47536944742329,20.483293533325195,5480900
2018-02-09,20.538759941240265,21.172671678693902,20.507063598685182,20.99834632873535,4156900
2018-02-12,21.0300460950934,21.307381580778053,20.871567379246414,21.180599212646484,2870900
2018-02-13,21.117211798168757,21.29946129597022,20.93496230036729,21.212299346923828,3354700
2018-02-14,21.106607656395557,21.202691507527323,20.91443842690675,20.970487594604492,2990000
2018-02-15,21.02653086652616,21.426883697509766,20.978488954431082,21.426883697509766,3202800
2018-02-16,21.370842310476043,21.61105348545534,21.330806096495888,21.5469970703125,3285000
2018-02-20,21.46692468157673,21.619059229705147,21.338811860171315,21.402868270874023,3638100
