Price,Open,High,Low,Close,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2018-01-02,67.90670776367188,68.21222416732648,67.4112806953458,67.90670776367188,1136000
2018-01-03,67.63419777846399,67.9562255488664,67.08922382874036,67.25436401367188,1330900
2018-01-04,67.55988266099693,68.08007993154716,67.36171317217224,67.70851135253906,966000
2018-01-05,68.06357597798316,68.5920322065641,67.74980706091796,68.47643280029297,1206500
2018-01-08,68.41866477739252,69.54989526221094,68.17094804942705,69.21134948730469,1592000
2018-01-09,69.26087946317065,69.54988436708989,68.17093737032066,69.05445098876953,1442600
2018-01-10,69.18656528102463,70.81322259777633,69.10399515473048,70.35907745361328,1795000
2018-01-11,70.54897334070176,70.89577154736598,69.66546002389818,69.76454162597656,904100
2018-01-12,70.09483727026526,70.32603610418916,69.77280942305758,70.08657836914062,1191300
2018-01-16,70.21868825517544,70.25171755652887,69.68197313264837,69.95446014404297,1832600
2018-01-17,70.18566827071953,70.49118462402379,69.77281139853882,69.92144012451172,1090900
2018-01-18,69.90492089582725,69.90492089582725,68.61680331318877,68.74066162109375,1719600
2018-01-19,68.95534007069881,69.33516754633793,68.74065278457428,69.1700210571289,1225600
2018-01-22,69.12050155155168,69.45904723394233,68.83150298103307,69.40950012207031,1328700
2018-01-23,69.42600923570365,69.43426183690235,68.6911245485023,68.7489242553711,1047600
2018-01-24,69.01315764213514,69.4425260259007,68.66635937451342,69.26912689208984,884000
2018-01-25,69.27737532963138,69.50031523951544,68.78194840790395,69.1865463256836,905200
2018-01-26,69.0874614662076,69.72326452186256,68.7406632356842,69.68197631835938,978100
2018-01-29,69.4672966752263,69.88015355709433,68.92232886700243,68.93058776855469,805800
2018-01-30,68.9058110638979,69.54161418980449,68.88929956048946,68.93058776855469,979800
2018-01-31,69.1039765011067,69.50857442052043,68.68286078107481,69.37645721435547,1053700
2018-02-01,69.23608309933714,69.28563019841347,68.62505680808333,68.98837280273438,759700
2018-02-02,68.50121524871084,68.60855577349867,66.71767673851026,66.93235778808594,1242600
2018-02-05,66.42039715135778,67.3617100543243,63.8689391145949,64.14142608642578,1763500
2018-02-06,63.56345394858659,64.8020247041735,63.38179589648239,64.38916778564453,2208700
2018-02-07,64.08364254694631,64.57906952081441,62.58084382305207,62.88636016845703,2525100
2018-02-08,63.40654403109408,63.489114125856496,61.515659252470904,61.52391815185547,2568800
2018-02-09,61.79639658864222,62.15145365294122,60.037629065316,61.27619934082031,2405100
2018-02-12,62.366142496062714,63.315714324379925,62.060632518910595,62.56431198120117,1989500
2018-02-13,62.44047082561222,62.82855096394117,61.19364140337748,62.50652313232422,1669300
2018-02-14,63.786369168633996,66.62682568214262,63.579940789447484,66.42864990234375,3886400
2018-02-15,66.4617008464973,67.59293100078706,65.35524739752316,67.49384307861328,2086000
2018-02-16,67.46906643795893,67.94798190132971,66.79198144825031,67.2708969116211,1706600
2018-02-20,66.93235282948515,67.10575195654079,65.81764055572984,65.85066986083984,1688100
