Price,Open,High,Low,Close,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2018-01-02,137.6167737755727,138.16763180628897,136.71535235842092,138.14259338378906,1051900
2018-01-03,138.18432764014773,139.0690525259562,137.7169267748692,138.89378356933594,798200
2018-01-04,139.64495188859854,140.0956689310672,139.11911958429096,139.42794799804688,932400
2018-01-05,140.18749665746415,141.03048663062083,139.46134416997378,140.59646606445312,742200
2018-01-08,140.43786043888196,140.89691936165272,139.48636227882852,140.74668884277344,802100
2018-01-09,141.11391493190396,142.29911332390347,140.5380058906706,141.10556030273438,834500
2018-01-10,141.12227465724675,141.21408643970705,140.02888789794855,140.5129852294922,902700
2018-01-11,141.0888982681579,142.33252842547915,140.8551978371566,141.86512756347656,695200
2018-01-12,141.89015823763893,142.1488970767104,140.988736880549,142.01535034179688,648700
2018-01-16,143.08368203271255,143.1337716042412,138.35123001268718,139.1775360107422,1115500
2018-01-17,140.42952410066746,141.18905682696692,139.55314116537713,140.68826293945312,806400
2018-01-18,140.05395583531705,141.0471891269829,138.76024871369958,139.30276489257812,1032500
2018-01-19,139.38618848641636,140.20413979895912,139.18586842109934,140.0539093017578,1057400
2018-01-22,139.92038153588248,140.78840979835124,139.01061832885765,140.72164916992188,976800
2018-01-23,140.21247580953482,141.64807091438777,139.928685904091,141.55625915527344,1058600
2018-01-24,141.68145280807818,142.8165742354389,141.67311091559736,142.56617736816406,877700
2018-01-25,143.3007248202446,146.20529644955593,143.3007248202446,145.228759765625,2585900
2018-01-26,137.07419415771412,142.95846324539258,135.788842247609,141.76492309570312,2700900
2018-01-29,139.34449451109677,142.1489125713832,138.51820106215064,139.1107940673828,2032500
2018-01-30,139.13571994562756,140.99698009383954,138.45965758490578,140.47116088867188,1790600
2018-01-31,141.03878350115843,141.33925722247113,139.52807300134438,140.52964782714844,1867800
2018-02-01,139.5614549838069,140.4712179688856,138.00900966936086,139.2108917236328,1477000
2018-02-02,138.8853758347766,138.8853758347766,135.6970281595771,135.91403198242188,1356900
2018-02-05,135.55514384630177,136.49828714151408,129.82945978402824,130.48048400878906,1707500
2018-02-06,128.82791555447136,134.20303762850403,128.12680160071324,133.727294921875,2396600
2018-02-07,133.20139599329718,135.07101104166387,131.96612121733358,132.04959106445312,1650000
2018-02-08,131.96614934043856,132.41685349808543,127.45905682111655,127.53417205810547,1218700
2018-02-09,129.50396601387942,132.7173526582558,127.60096989724646,131.94947814941406,1787000
2018-02-12,132.74242182051827,134.1279406562924,132.16652535728755,133.27659606933594,1266300
2018-02-13,132.93437481279213,133.5937410511374,131.57389465817494,133.07626342773438,1189300
2018-02-14,131.7658876317348,134.93755286645208,131.44873002326634,134.60369873046875,1115500
2018-02-15,135.22131615562193,136.91565055496818,133.54367828206188,136.5484161376953,1092700
2018-02-16,136.18948169646518,137.23279145947885,135.1461719334515,136.57342529296875,1194900
2018-02-20,135.89740365184457,136.89062414823374,135.47172498910192,135.97251892089844,1248700
2018-02-21,136.09767104243403,137.6167361829651,134.13625631333468,134.177978515625,711700
2018-02-22,134.88742274564214,136.4816029971344,134.136244868499,135.68869018554688,771900
2018-02-23,136.69862295181082,137.1409852905336,135.88067163021037,137.10760498046875,632600
2018-02-26,137.29126959692834,138.41803688264312,136.52339487856682,138.0841827392578,891700
2018-02-27,138.33452067625302,138.94380995897234,136.5567169189453,136.5567169189453,757200
2018-02-28,136.64854293848867,137.69185271981985,134.16963787918863,134.20301818847656,816400
2018-03-01,134.1195999753165,134.85409434998783,132.85093134698928,134.2364501953125,1453100
2018-03-02,133.7606844587545,134.03611982820118,131.8076111870973,133.35171508789062,1560300
2018-03-05,132.81752726966727,136.56508827071048,132.5838268714795,136.28131103515625,990500
2018-03-06,136.50667824889678,138.15927766601712,135.20462945142515,137.0491943359375,771700
2018-03-07,135.66366160277005,137.7252428972519,135.5384695143262,137.32461547851562,893700
2018-03-08,138.601612823988,140.58807868052511,137.74192660144118,139.4529571533203,1990700
2018-03-09,140.56303819191635,143.0669815765493,139.92035582386046,142.80824279785156,1369900
2018-03-12,142.83328047791923,143.50934315057722,142.05705141010534,142.62461853027344,1210500
2018-03-13,143.55947669662424,143.88498895412383,142.44105127195579,142.66639709472656,1533500
2018-03-14,142.88336516412463,143.07533060051395,140.81344209566322,141.03878784179688,1374300
2018-03-15,141.5479498263669,141.86512013857654,140.93866035855368,141.12228393554688,1091100
2018-03-16,141.35594591903114,141.89011997893502,140.30429432051497,141.5228729248047,1808000
2018-03-19,140.84682197804008,140.99705247500668,138.25940859852778,139.1190948486328,1935600
2018-03-20,139.53641675002302,140.16240261643873,137.9005141511238,138.26776123046875,806800
2018-03-21,138.16759789541626,140.04555553630695,137.49988981167184,138.75186157226562,879800
2018-03-22,137.44980874423453,137.95060257373126,134.26146041930156,134.53689575195312,1101000
2018-03-23,135.12116042436213,135.12116042436213,131.6323379952664,131.9077606201172,762400
2018-03-26,133.6938760852907,134.61199374305681,132.3000158126563,134.32821655273438,793600
2018-03-27,134.65375442267518,135.079420289538,131.91611018340572,132.40020751953125,872100
2018-03-28,133.34331154045634,134.07780558953425,131.54882408548383,132.02456665039062,1083400
2018-03-29,132.5541454801706,134.49568209424362,132.08345866699457,133.66358947753906,1040500
2018-04-02,133.59634037461544,134.18468282415324,130.444492082552,131.57916259765625,1197400
2018-04-03,131.95735020894617,134.01655470136683,131.133670976958,133.87367248535156,896600
2018-04-04,132.0330130404541,136.40357310718687,130.98239702321533,136.26910400390625,1244200
2018-04-05,136.80700091215334,138.55522727406984,136.41196831559571,137.93325805664062,874700
2018-04-06,136.554837556348,137.26926141623218,133.21808081529778,134.44520568847656,797900
2018-04-09,135.51261169964388,136.26064956417477,134.57126413751033,134.672119140625,880100
2018-04-10,136.18502906708105,138.1349782571377,135.72275552418824,137.16000366210938,742000
2018-04-11,136.02535626834555,136.30272044070193,134.83185799102284,135.83204650878906,826400
2018-04-12,136.34470778048646,137.71471479414362,136.2690665260254,137.03390502929688,545200
2018-04-13,138.02572891713336,138.40394811290685,136.47922524002712,136.97511291503906,570300
2018-04-16,138.30306927456772,139.18558912939926,137.7231272892527,139.04269409179688,707400
2018-04-17,139.94202712841005,141.9424037522917,139.24441668541857,141.3204345703125,782800
2018-04-18,141.94242294790752,142.1693467616325,141.1943848964134,141.51376342773438,683100
2018-04-19,141.16074481378774,141.49694958495027,138.94184462371769,140.19418334960938,711800
2018-04-20,140.0345285583047,140.3371065282141,138.52163870875773,139.74876403808594,549300
2018-04-23,139.54704735321482,140.11858924410038,138.81582257029706,139.61428833007812,585400
2018-04-24,139.99247984588146,140.55560848743812,136.00013901365966,137.8408203125,948800
2018-04-25,138.13501328512362,139.26967100551119,136.93310176882417,139.16041564941406,1230900
2018-04-26,138.3283282336304,140.47998808672702,135.90770448644452,139.76556396484375,1744800
2018-04-27,139.6478528604827,140.36227676439336,137.40373895659093,138.69810485839844,1031700
2018-04-30,139.4714019277068,139.62268450248436,136.3783812082402,136.40359497070312,998200
2018-05-01,135.6891202660416,136.59685376533162,134.05016234714242,136.57164001464844,1225700
2018-05-02,136.672528535414,137.19362994386103,135.5042441092848,135.89927673339844,1057700
2018-05-03,135.6471191300683,135.97491077681445,133.69718269490937,134.84024047851562,1142200
2018-05-04,134.352819976326,137.37018696590212,133.8149049341038,136.79864501953125,1038300
2018-05-07,136.97512231633038,138.36193040431752,136.8742672771759,137.37855529785156,1068300
2018-05-08,137.54665408539657,137.92488613967873,136.60530616784902,137.42898559570312,812700
2018-05-09,138.10974730807015,138.7821311141301,137.1768000285281,138.5888214111328,760700
2018-05-10,138.7905503767374,139.5722023570036,138.4879725206893,139.1771697998047,1024100
2018-05-11,139.63109484270348,140.78256605512524,139.26127590078292,139.76556396484375,1035400
2018-05-14,139.74873499226393,141.1607566750924,139.25283451624276,140.1605682373047,964400
2018-05-15,139.6310774993131,139.9924832590884,138.40395232853308,139.58905029296875,1181400
2018-05-16,139.90002095906334,141.0430916552538,139.4713742573302,139.9756622314453,935300
2018-05-17,139.34525338452084,140.72366064524502,139.2948258838075,140.1689453125,781500
2018-05-18,140.16896995497538,141.9087831599461,140.09331586570653,141.4044952392578,1017500
2018-05-21,142.00128553921533,143.12754304756322,141.54742497574404,142.4131317138672,886600
2018-05-22,142.6568315392331,143.07707791621482,140.79934973491896,140.95904541015625,864000
2018-05-23,140.06810456847592,140.62283283337666,138.79056488706334,140.3538818359375,840900
2018-05-24,140.36230947643492,140.53881862232686,138.70653749434337,139.5974578857422,591700
2018-05-25,139.18560571589816,139.36210201295714,138.0425350531625,138.68130493164062,607300
2018-05-29,137.62225684247863,138.01728937296542,135.25206165955794,135.99169921875,735300
2018-05-30,137.06757041880806,137.4794165169547,136.32793263434962,137.02554321289062,602300
2018-05-31,136.7313570085125,137.15160339148662,135.36136252095005,135.6639404296875,1293300
2018-06-01,136.77338078506818,137.68111448853819,136.7481670287136,137.4541778564453,578900
2018-06-04,138.10136887552943,138.5300284082373,137.05916601931912,137.44578552246094,637200
2018-06-05,137.49623732084123,138.71494952191136,137.44580979629973,138.5720672607422,734600
2018-06-06,138.81577061382575,141.05148416434574,138.3787108402511,140.975830078125,1169300
2018-06-07,140.7909286328393,141.20277467594178,139.85798121573436,140.96743774414062,1102600
2018-06-08,140.97585584126557,141.7575208257934,140.00929423690908,141.63143920898438,764100
2018-06-11,141.74906705885954,142.43827712346697,141.2195654597258,141.57257080078125,852300
2018-06-12,141.58943693517358,142.4215166827101,140.8750128535418,141.2028045654297,1150200
2018-06-13,141.53059405429053,141.61464847136355,138.47120051642307,139.5974578857422,1074800
2018-06-14,139.93360556685334,140.32863808090121,138.76532146623677,139.2864227294922,706800
2018-06-15,138.84100184751762,138.84100184751762,136.69774273263346,137.99209594726562,1810400
2018-06-18,136.93309682854346,137.31131605502725,136.10100427035644,137.28610229492188,887300
2018-06-19,135.33615718266017,135.47062628665128,133.87369506197186,134.1006317138672,1279700
2018-06-20,134.33597898119595,134.33597898119595,131.98259634465055,132.4448699951172,1352500
2018-06-21,132.46164739966272,132.47004770923863,130.6209664354284,131.5118865966797,1542100
2018-06-22,132.56248869120898,133.41979470050754,131.9657333256926,132.8650665283203,1258700
2018-06-25,132.46164683896404,132.5625018530486,129.99899670423315,130.91513061523438,1175100
2018-06-26,130.97399278530315,132.09184973311898,130.83111055023076,130.99920654296875,829400
2018-06-27,131.52030191523167,132.61294505509738,130.38564439779165,130.41085815429688,889300
2018-06-28,130.75545512599635,131.69680284337184,130.18391342266065,131.14207458496094,1180100
2018-06-29,131.5399261930693,133.98619595718267,131.4214222670415,131.8192596435547,998800
2018-07-02,131.26060760142005,131.93776552248244,130.60035667125317,131.61611938476562,1110100
2018-07-03,132.51334029071091,133.13971254128901,131.01510219489253,131.20132446289062,346800
2018-07-05,132.20866334992397,132.74193758104394,131.4045284837329,131.8700714111328,1140600
2018-07-06,131.5907367810563,133.35136301107386,130.99820418038226,132.5895538330078,718800
2018-07-09,133.45293127682862,134.13856203929566,133.35982012908872,133.64761352539062,744100
2018-07-10,133.62219742095633,135.1542881986755,133.44443510959442,135.1458282470703,718500
2018-07-11,134.08777804156645,134.25706751688324,132.47949573615932,133.24131774902344,696300
2018-07-12,133.68989119007574,134.03694288139928,132.8434312108208,133.67295837402344,732000
2018-07-13,133.36826621269125,133.94386586139515,133.00429452862357,133.173583984375,573100
2018-07-16,132.8519244777382,133.41905125614966,131.60762696290973,131.66688537597656,674600
2018-07-17,131.53147124439295,132.47950268868692,130.97280432216556,132.21710205078125,812800
2018-07-18,132.0477948241844,132.72496558596154,131.82771981588897,131.99700927734375,732100
2018-07-19,131.28595275006757,131.76842823959123,130.55799662464815,130.69342041015625,1429800
2018-07-20,129.94855960618727,131.59069428490844,129.5168566841991,130.651123046875,2490300
2018-07-23,130.6765149307796,130.91352272651818,129.95701867631564,130.24481201171875,1166500
2018-07-24,131.5822140534981,132.470999701781,131.0574129481687,131.44677734375,1932600
2018-07-25,131.4467548829157,133.29204421904362,130.80344999546972,133.1481475830078,1348100
2018-07-26,134.42633059053244,137.93067499676008,134.42633059053244,136.74563598632812,1715200
2018-07-27,136.76259455257895,137.6936931172216,135.92459422003748,136.48326110839844,1252700
2018-07-30,136.94031761355475,138.5231939098564,136.24622702925623,136.47476196289062,1055500
2018-07-31,136.70334657955237,139.74213613743464,136.5340570926768,138.96339416503906,1655200
2018-08-01,138.76019416000196,138.91256369008983,136.4409018162858,137.16038513183594,1266700
2018-08-02,136.1954398577727,136.28009104343732,134.84957125102446,135.4251708984375,907300
2018-08-03,136.2631450282273,136.94031570009886,135.1288915795173,135.39976501464844,903400
2018-08-06,134.51946020997428,136.75411473389792,132.90271804670743,136.24624633789062,1031100
2018-08-07,136.55097894747408,137.2535296157762,136.09388316207108,136.21238708496094,740400
2018-08-08,136.50867042472146,136.9742262214346,135.51831332041922,135.98385620117188,573600
2018-08-09,135.97537204056954,136.91494342086887,135.64525306457023,135.83993530273438,588100
2018-08-10,135.3574778779318,135.38287065519432,133.1905414451299,133.6306915283203,923800
2018-08-13,137.2958378281383,139.86908399356784,136.5424887888821,137.49899291992188,1862400
2018-08-14,137.8883559052367,140.32616531695723,137.78678481840072,139.0988006591797,1617700
2018-08-15,138.07457154740885,139.2596234727596,136.94877803050605,138.99722290039062,1381400
2018-08-16,139.60668924706593,140.02145943836754,138.8872057510843,139.42893981933594,1169200
2018-08-17,139.0649384659278,141.05412507214297,138.87025623934846,141.0287322998047,1290400
