Price,Open,High,Low,Close,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2018-01-02,21.71579106052822,21.798173280554884,21.562012091395115,21.74325180053711,7224506
2018-01-03,21.622429414637114,21.902526672177313,21.29290340207761,21.45217514038086,6750350
2018-01-04,21.402740988050606,21.496107212974515,21.13912052012213,21.150104522705078,6630619
2018-01-05,21.26543494689689,21.325847684613926,20.908448317934788,20.974353790283203,10013224
2018-01-08,21.023792156907565,21.347826932435872,20.99633140846408,21.199539184570312,15116925
2018-01-09,21.17207173409344,21.23797721576612,20.727211568610134,20.9578800201416,10745349
2018-01-10,20.880993117034727,21.056740110785686,20.771150144455866,20.842548370361328,6890550
2018-01-11,20.990835560954427,21.27642405144562,20.89746786169707,21.095184326171875,10419524
2018-01-12,21.051244087556537,21.194037569816274,20.875497133509416,21.084196090698242,7143470
2018-01-16,21.128131866455078,21.320357022963282,20.924925646309724,21.128131866455078,10847695
2018-01-17,21.194042940176438,21.529061665913087,21.172074932515493,21.46864891052246,8315262
2018-01-18,21.41921941679411,21.463156899239635,20.963373727425044,21.194042205810547,9881857
2018-01-19,21.281913856142847,21.309373126167895,20.815084236030437,20.85352897644043,11867509
2018-01-22,20.990836269302633,21.21601201518326,20.8260718090239,20.89746856689453,13264042
2018-01-23,21.10067809566172,21.386268068787487,21.045756608065368,21.161090850830078,9026637
2018-01-24,21.12813745156808,21.155599664117265,20.93591518153825,20.98534393310547,7695157
2018-01-25,21.056736366854125,21.292897540991916,21.00730762544058,21.243467330932617,9659359
2018-01-26,21.336832037524207,21.391752037736428,21.111654896394683,21.342323303222656,10535609
2018-01-29,21.25994755184799,21.25994755184799,20.957882318751405,21.05124855041504,6524908
2018-01-30,21.051245366239648,21.21051559406738,20.91943440837508,21.02927589416504,6458874
2018-01-31,21.034770292615267,21.194040533036883,20.924928798139874,21.150104522705078,14126131
2018-02-01,21.161091224772605,21.259948729276132,20.743691730144096,20.782135009765625,6862089
2018-02-02,20.73270375477182,20.95238821387413,20.6722910058286,20.716228485107422,7758107
2018-02-05,20.716224298153836,20.908447977437316,20.22742673245505,20.27685546875,9817225
2018-02-06,20.051676861583946,20.221932527611923,19.53542006664844,20.029708862304688,17627346
2018-02-07,20.029716573157085,20.6997540269286,19.821016093724108,19.85396957397461,11991867
2018-02-08,19.859454701900837,20.2384107957484,19.744120493972552,19.760597229003906,15882697
2018-02-09,19.853967749429078,20.375717431417556,19.70018877211492,20.243907928466797,15179174
2018-02-12,20.265877773162412,20.5020375276698,20.079145301681535,20.414165496826172,10403821
2018-02-13,20.34276687039876,20.419656364527164,20.002255414318086,20.326290130615234,10386857
2018-02-14,20.273622391699753,20.54526781996259,20.079589942940586,20.290252685546875,10743246
2018-02-15,20.356776432686566,20.794736618788637,20.301339654195477,20.78919219970703,9532478
2018-02-16,20.844634067174386,21.05529830928436,20.750389303735936,20.944421768188477,13245535
2018-02-20,20.916696602948026,21.12181784834901,20.77255951302032,20.888978958129883,13868724
2018-02-21,20.888984503040284,20.933333932493575,20.523094297724526,20.545269012451172,20768948
2018-02-22,20.611795604574656,20.80028365351057,20.47320140734339,20.645057678222656,11335591
2018-02-23,20.71157981372364,21.22160856753614,20.61179212714958,21.199432373046875,7571501
2018-02-26,21.227150211506306,21.28813288955644,20.988768365601505,21.083011627197266,7464528
2018-02-27,21.083016468147076,21.33803162930956,20.645057678222656,20.645057678222656,9441769
2018-02-28,20.67831828434226,20.877893662689175,20.5341796875,20.5341796875,10658004
2018-03-01,20.611795767409628,20.81691559602265,20.317975592569248,20.478744506835938,7344237
2018-03-02,20.495376225310935,20.589620991481492,20.23481812514046,20.4676570892334,7486540
2018-03-05,20.428844113669324,20.92778395736825,20.329056441422505,20.888978958129883,7969669
