Price,Open,High,Low,Close,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2018-01-02,24.91842666891891,25.044065475463867,24.8011639958215,25.044065475463867,57121600
2018-01-03,25.044067819682734,25.07757235660906,24.868173793572275,24.960308074951172,57865700
2018-01-04,25.10269649286617,25.49636677197525,25.027312890380774,25.286968231201172,76512500
2018-01-05,25.43772701067014,25.479606065920112,25.169695625286234,25.40422248840332,56445200
2018-01-08,25.320468689448237,25.35397321953413,25.16970149922957,25.228334426879883,42914800
2018-01-09,25.295343961152223,25.580126099870217,25.236711028699887,25.353975296020508,69479100
2018-01-10,25.437739161791875,25.739272018311976,25.38748235438493,25.588504791259766,63532800
2018-01-11,25.68062973022461,25.705758123219717,25.504735772009745,25.68062973022461,59318300
2018-01-12,25.864909756555377,26.132941258728138,25.77277547534323,26.12456512451172,66371600
2018-01-16,26.585239975171916,26.627120644130233,25.99054885422132,26.16644287109375,104467900
2018-01-17,25.965415145008656,26.20831818256027,25.41260320843776,26.116182327270508,124382900
2018-01-18,26.241823361416124,26.560108419782125,26.141311365436138,26.367462158203125,76463800
2018-01-19,26.451226390758162,26.58524134315237,26.350714377670386,26.56848907470703,66491000
2018-01-22,26.526603436136288,26.75275421142578,26.451219844373124,26.75275421142578,53848800
2018-01-23,26.685750580556522,26.911901388293053,26.62711924468055,26.736005783081055,56531400
2018-01-24,26.811387920771903,26.978907393461558,26.65224617905923,26.87839698791504,81585000
2018-01-25,27.004037391224326,27.012411927033124,26.74438204879695,26.87839698791504,62265800
2018-01-26,26.895142158514897,26.97052574157715,26.761127254756158,26.97052574157715,52699900
2018-01-29,27.012407914882616,27.179927362690623,26.95377658742497,27.037534713745117,59126500
2018-01-30,26.761134230561034,26.970532771965786,26.677374494482315,26.70250129699707,60555800
2018-01-31,26.84489000611279,27.045913994040802,26.761131874990724,26.803010940551758,65734100
2018-02-01,26.803012319711538,27.22180938720703,26.769507787471564,27.22180938720703,62367400
2018-02-02,27.171550593330803,27.364196846810355,26.685747692201456,26.761131286621094,96971900
2018-02-05,26.065935558724604,26.78626557699376,24.415873750091265,25.345603942871094,155908300
2018-02-06,24.633644074409883,26.208321987083732,24.54150820574524,26.132938385009766,165878400
2018-02-07,26.06592770000722,26.58523511956923,25.84815305395145,26.174814224243164,101180500
2018-02-08,26.225071977731748,26.28370331169843,24.90167330539789,24.910049438476562,128981300
2018-02-09,25.270207594503145,25.638749351520403,24.39910918656845,25.40422248840332,143071100
2018-02-12,25.647128604326927,26.333955418574398,25.580121149219462,26.06592559814453,95055100
2018-02-13,25.99891967332633,26.30045244026619,25.764392767854133,26.116182327270508,76727300
2018-02-14,26.107807908184554,26.8281377408548,26.015672046849545,26.803010940551758,97251500
2018-02-15,27.129671915107796,27.196680975620936,26.694124204859914,26.978904724121094,68117400
2018-02-16,26.803011928476273,27.020784994521218,26.736004462558444,26.777883529663086,62137800
2018-02-20,26.769515389053332,26.93703490265467,26.59362133759796,26.744388580322266,58573900
2018-02-21,26.635493196974743,27.112921604459558,26.61036639505494,26.69412612915039,72210300
2018-02-22,26.794639294426467,26.92027810973052,26.459601921087582,26.54336166381836,64749700
2018-02-23,26.635490195688465,26.853266438348047,26.601987264375822,26.828136444091797,53626300
2018-02-26,26.945399987938956,27.171550772690686,26.844889593105243,27.15479850769043,61796300
2018-02-27,27.07104426578306,27.514968168958536,27.07104426578306,27.079421997070312,69235500
