Price,Open,High,Low,Close,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2012-01-03,9.05761996602339,9.214300401327652,9.05761996602339,9.139690399169922,41645200
2012-01-04,9.143419199146388,9.23295075747117,9.094922493678645,9.225489616394043,34687800
2012-01-05,9.206839535583178,9.337406687517486,9.135960102555913,9.307562828063965,44687000
2012-01-06,9.288905392642802,9.337402085059065,9.169530013669515,9.210565567016602,19228000
2012-01-09,9.273985111895508,9.464239915338432,9.270254541843666,9.40455150604248,39423000
2012-01-10,9.527656796503258,9.587344485578816,9.449316259883226,9.47542953491211,38885200
2012-01-11,9.471701278852061,9.550041834606658,9.40455243435771,9.482892990112305,23534800
2012-01-12,9.490352659305191,9.561231351695076,9.441855962897963,9.512735366821289,22122800
2012-01-13,9.482891219629154,9.509004496160745,9.382167971692947,9.467968940734863,20122400
2012-01-17,9.553768873255104,9.643300395638992,9.486620053583867,9.527655601501465,23967800
2012-01-18,9.52392891871578,9.635843189479125,9.441857789391321,9.594807624816895,29457200
2012-01-19,9.594806624252168,9.676877745018096,9.572423914740328,9.650764465332031,20073800
2012-01-20,9.65449196783338,9.740293637833986,9.605995990470719,9.725371360778809,30587600
2012-01-23,9.67314624786377,9.818634913048779,9.617189123679799,9.67314624786377,27095600
2012-01-24,9.628379889098731,9.661954305105075,9.550040059439542,9.647032737731934,20047000
2012-01-25,9.60972850947085,9.781330461222046,9.553771382227351,9.744026184082031,36182200
2012-01-26,9.826095922253273,10.001428432111314,9.75894708951045,9.81490421295166,37100200
2012-01-27,9.814902715058855,9.919356517999171,9.773867876948959,9.82236385345459,28733600
2012-01-30,9.773870383176147,9.908167351069341,9.63957270374945,9.833558082580566,36507400
2012-01-31,9.885782682092414,9.919357095293888,9.796251150732939,9.915626525878906,32184800
2012-02-01,9.9678568977158,10.135729028109214,9.911899758095872,10.016353607177734,32168200
2012-02-02,9.997697018950293,10.064845846028522,9.941739900229559,9.95666217803955,34668800
2012-02-03,10.061120334719885,10.139460909540675,10.03500704695753,10.12826919555664,27271400
2012-02-06,10.105881690979004,10.139456105489902,10.049924570638638,10.105881690979004,25879600
2012-02-07,10.072307276468106,10.128264396808474,9.982775741616841,10.105881690979004,24368800
2012-02-08,10.090962177855545,10.18049444877377,10.012622330219077,10.165572166442871,25437200
2012-02-09,10.173032091491793,10.258833070036788,10.113344392370623,10.243910789489746,27902000
2012-02-10,10.169299639325478,10.202874052809216,10.072306968320609,10.139455795288086,21410400
2012-02-13,10.21779578085001,10.266292472887026,10.173030369851787,10.22525691986084,16057000
2012-02-14,10.154380454694696,10.206607731319258,10.046196753930015,10.165572166442871,33453400
2012-02-15,10.810945228101211,10.837058508939105,10.557272137332756,10.63934326171875,70532200
2012-02-16,10.713952789517569,10.743796641406282,10.590846811534936,10.68783950805664,39917200
2012-02-17,10.631881976379347,10.919129484754835,10.594576985032715,10.881824493408203,47056400
2012-02-21,10.859440941494457,10.881823649954134,10.784830964584236,10.844518661499023,28840400
2012-02-22,10.80721648743711,10.926592623887846,10.751259345948936,10.92286205291748,42155200
2012-02-23,10.904206861980324,11.128036091514154,10.885554722658132,11.120574951171875,40036800
2012-02-24,11.161607368571252,11.161607368571252,10.837054970406504,10.8892822265625,32293400
2012-02-27,10.784828425783813,10.96389147437587,10.781097856663148,10.8892822265625,24301200
2012-02-28,10.893015979358145,10.963894678766394,10.833328279049347,10.95643424987793,27391800
2012-02-29,10.967623914800928,11.02358103809173,10.91912793102448,10.971354484558105,34100800
