Price,Open,High,Low,Close,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2012-01-03,20.174499335265224,20.210971095303215,19.31135521653027,19.335668563842773,5153300
2012-01-04,19.341745368647942,19.463315571897798,19.220176324777462,19.244489669799805,3422400
2012-01-05,19.153314675935462,19.481552405329694,19.110765447993572,19.451160430908203,2546800
2012-01-06,19.49370994323842,19.51802445063394,19.232334785634244,19.372140884399414,2367500
2012-01-09,19.37214215222643,19.414691383573732,19.16547346335702,19.232336044311523,1996400
2012-01-10,19.426843716123212,19.426843716123212,19.177625844174678,19.189783096313477,3327400
2012-01-11,19.159394773734725,19.208022632170415,18.910176854329375,18.934490203857422,3621300
2012-01-12,19.001356043097754,19.068219790600768,18.861551079573022,18.9466495513916,1837100
2012-01-13,18.873703096243492,18.904096229165855,18.642721082930905,18.78252601623535,3328600
2012-01-17,18.946643803313705,19.025663623260634,18.594091607820918,18.654876708984375,3937600
2012-01-18,18.673111229659284,18.721739078198265,18.466442583523772,18.54546356201172,3246100
2012-01-19,18.545465281241608,18.594093134288563,18.34487524250049,18.38742446899414,3595200
2012-01-20,18.436046856842303,18.545459783608347,18.21722100331021,18.357027053833008,3844400
2012-01-23,18.496835546766835,18.79468126130613,18.41781456899108,18.72781753540039,3646200
2012-01-24,18.66095907981589,18.685272429532716,18.4117411584755,18.45429039001465,2576000
2012-01-25,18.369187094047167,18.83723086613661,18.235460798898487,18.80076026916504,4723100
2012-01-26,18.843309130489793,19.05605640093571,18.73997480823774,18.92232894897461,3005700
2012-01-27,18.898017506032183,18.92233085286638,18.405660349000076,18.436052322387695,3093500
2012-01-30,18.363101959228516,18.417808414984982,18.24761158319061,18.363101959228516,2715000
2012-01-31,18.429969977129396,18.508990946999905,18.308400948729034,18.442127227783203,3310700
2012-02-01,18.496829966609294,18.52722192773628,18.344867842216352,18.44820213317871,2744800
2012-02-02,18.47251509759614,18.484672345553314,18.12604164646958,18.235454559326172,4042500
2012-02-03,18.375269307547384,18.42997579337489,18.217228477310105,18.39958381652832,2368300
2012-02-06,18.33271209395204,18.393497180558303,18.290162881141384,18.375261306762695,1640000
2012-02-07,18.369183310952266,18.667028970201393,18.247614292957454,18.606245040893555,2212700
2012-02-08,18.6123314649487,18.79468564804357,18.551546350790534,18.764293670654297,2627400
2012-02-09,18.758214226225913,18.78252757520236,18.338798232121185,18.466445922851562,4415000
2012-02-10,18.387422764415188,18.54546356201172,18.332716289886413,18.54546356201172,3042300
2012-02-13,18.612321585495764,18.685262756264564,18.490751421709092,18.64271354675293,1960200
2012-02-14,18.630552806264706,18.70957374572754,18.466433463730016,18.70957374572754,2743500
2012-02-15,18.70958098606005,18.77036492070313,18.557618830693873,18.636638641357422,2187400
2012-02-16,18.660953685403445,19.092525662692037,18.660953685403445,19.056055068969727,2949700
2012-02-17,19.14723577818333,19.208020885545526,18.98919496279342,19.043901443481445,2744200
2012-02-21,19.06821198833131,19.080368079774455,18.667030826846965,18.794679641723633,3273000
2012-02-22,18.709580837629016,18.916249460037765,18.673109085877428,18.818992614746094,3054500
2012-02-23,18.764287434395243,18.806836652350956,18.508990967281726,18.539382934570312,11310600
2012-02-24,18.53938301941998,18.606246739015965,18.436048707034928,18.49683380126953,9490200
2012-02-27,18.496835816438935,18.673111333606755,18.38742286677232,18.6487979888916,13229100
2012-02-28,18.53330233768342,18.654872512663722,18.48467449956712,18.630558013916016,3337400
2012-02-29,18.630552806264706,18.831142727347512,18.51506128825376,18.70957374572754,3244800
2012-03-01,18.75821057073424,18.904094114302687,18.630561745499755,18.721738815307617,2579600
2012-03-02,18.73389483853234,18.94056346821231,18.73389483853234,18.861543655395508,2521700
2012-03-05,18.873699082994246,18.9040922094539,18.60016790113271,18.818992614746094,2976600
2012-03-06,18.74605579243677,18.782526393296283,18.466444760835184,18.612329483032227,3897900
2012-03-07,18.652298692319622,18.71994670569832,18.51085391250821,18.59695053100586,3049200
2012-03-08,18.676899416010368,18.83679280966922,18.627701178043374,18.769145965576172,2796800
2012-03-09,18.910588438759945,18.910588438759945,18.578499493391124,18.62769889831543,3610600
2012-03-12,18.633847402182568,18.787592021583343,18.59079909642689,18.75684356689453,2757300
2012-03-13,18.81218853212758,18.84293698159975,18.621545564848166,18.750690460205078,2770300
2012-03-14,18.75070177810494,18.787600174339,18.473962046881173,18.510860443115234,2610300
2012-03-15,18.510859708196644,18.670754316167933,18.38786349499448,18.529308319091797,2982900
2012-03-16,18.523160934448242,18.56005933194709,18.38786485532095,18.523160934448242,3524800
2012-03-19,18.46166102106486,18.646154163527736,18.41861269935544,18.437061309814453,2423000
2012-03-20,18.307916005528863,18.35711425413948,18.197219652910288,18.31406593322754,3586200
2012-03-21,18.326364615646114,18.369414109536827,18.246417901520903,18.31406593322754,3875800
2012-03-22,18.23411352170068,18.350959773024922,18.20336506381569,18.332509994506836,3091600
2012-03-23,18.33865690131861,18.449353208244606,18.21566191705062,18.246410369873047,2752400
2012-03-26,18.369414449833418,18.449361165439655,18.29561648906099,18.437061309814453,3015100
2012-03-27,18.467805603259382,18.66459854438456,18.437055973097042,18.59695053100586,3177000
2012-03-28,18.603104464804698,18.689201101850607,18.41861133599812,18.51700782775879,3523000
2012-03-29,18.43090919828069,18.62155341894716,18.29561432136977,18.603103637695312,2586200
2012-03-30,18.762993418740034,18.836790178894702,18.639997254511112,18.824491500854492,3164100
2012-04-02,18.81834856665306,18.910595137606602,18.683052501140995,18.83064842224121,2594600
2012-04-03,18.849095949501876,18.867545731823906,18.517008078556433,18.68920135498047,2638200
2012-04-04,18.621550229895828,18.683047144246302,18.52315375936093,18.578500747680664,2838000
2012-04-05,18.5047019163674,18.53545037011148,18.191062761668828,18.27100944519043,5719900
2012-04-09,18.129570645144554,18.23411706443589,18.09267225391782,18.160320281982422,4034700
2012-04-10,18.10496551161741,18.11111543674409,17.785176442899655,17.88972282409668,5449700
2012-04-11,18.031174978125,18.11112286458227,18.000426512859136,18.055774688720703,3496200
2012-04-12,18.086519241333008,18.141867405221117,17.98812276619382,18.086519241333008,3823800
2012-04-13,18.061925488250477,18.443211637059107,18.061925488250477,18.258718490600586,7844100
2012-04-16,18.320215569250607,18.56620680838726,18.307915714049084,18.461660385131836,3099200
2012-04-17,18.51700375448042,18.670748385658825,18.32635956727471,18.646148681640625,3034100
2012-04-18,18.584657235583357,18.719953310073034,18.48011080210446,18.510860443115234,2484000
2012-04-19,18.443204166274242,18.61539856006925,18.418605637434005,18.498552322387695,3095400
2012-04-20,18.547749607327056,18.756842370210286,18.45550307616758,18.701494216918945,2554100
