Price,Open,High,Low,Close,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2012-01-03,54.85133646984067,55.432442087277536,54.61755295902323,54.78453826904297,2273600
2012-01-04,54.06983449964257,54.403805077394495,53.68243250240015,54.043121337890625,2242700
2012-01-05,53.876151336944,53.88950792161004,52.80076536375169,53.48206329345703,2616100
2012-01-06,53.70915860721993,53.70915860721993,53.20152182799338,53.42194366455078,4274300
2012-01-09,53.66908104092582,53.66908104092582,53.27499813024225,53.46202087402344,1861500
2012-01-10,53.85610582819717,54.23683216990856,53.67576391727609,53.849430084228516,1846700
2012-01-11,53.76258003046475,54.190061945219654,53.76258003046475,53.95628356933594,1245900
2012-01-12,54.18339494533096,54.61755267231342,53.94293569248582,54.56412124633789,1822300
2012-01-13,54.21010739236789,54.45724236196315,53.969648165311604,54.4505615234375,1475600
2012-01-17,54.80458959971588,54.8379836094974,54.33702759888204,54.530731201171875,1953700
2012-01-18,54.49732885834836,54.95820999145507,54.330343531395236,54.95820999145508,1155900
2012-01-19,54.938193233854385,55.913387298583984,54.671015591026766,55.913387298583984,1959400
2012-01-20,55.53933071448277,55.73303433997174,55.13188603603851,55.29219055175781,2461700
2012-01-23,55.325577667970286,55.345615091092874,54.70439207123222,55.131874084472656,1716700
2012-01-24,55.13854180666095,55.3122028297343,54.85132691959492,54.93147659301758,1139000
2012-01-25,54.79789953814774,54.951523168465165,54.270225350909655,54.59083938598633,2421500
2012-01-26,55.08514022827149,55.40574931726254,54.29696899851657,55.085140228271484,2733700
2012-01-27,54.77118168647578,55.13855140691411,54.54408411092281,54.78453826904297,1952500
2012-01-30,54.31698902746714,54.85801987679721,54.2969516028235,54.777870178222656,3109900
2012-01-31,54.90476572151874,55.038357021835814,54.57079511470661,54.984920501708984,2878600
2012-02-01,55.131877418898156,55.92004838397717,54.94485466379261,55.78645706176758,2114100
2012-02-02,55.813173856002976,55.90668523109251,55.3723352442934,55.552677154541016,1298800
2012-02-03,55.71298243638724,56.59466468773554,55.60610938968449,56.50114822387695,3366800
2012-02-06,56.36086409053762,57.042166816813896,56.33414583695954,56.94197463989258,2028300
2012-02-07,56.77500427793895,57.87042748221079,56.77500427793895,57.863746643066406,2871300
2012-02-08,57.823705235281494,58.58515826644482,57.536490137843394,58.53840255737305,3394000
2012-02-09,58.55172879831044,58.82558204395295,58.378062657179214,58.78550720214844,2865000
