Price,Open,High,Low,Close,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2012-01-03,33.227167518301016,33.49257887612735,32.93994251627512,33.11445999145508,6347600
2012-01-04,33.08537599989491,33.11446271045671,32.76906426372339,32.939945220947266,4350200
2012-01-05,32.779985774734136,32.88542028458428,32.543661019782725,32.77271270751953,5232800
2012-01-06,32.87086730933365,32.88540789055792,32.50001868930347,32.649085998535156,3881000
2012-01-09,32.772721766451575,32.812715325599584,32.532763185426674,32.6418342590332,4152400
2012-01-10,32.72546257469432,32.776362971069,32.44914415590065,32.52185821533203,5679200
2012-01-11,32.49274798008325,32.50001827060173,32.049185364200746,32.18007278442383,5438000
2012-01-12,32.2673437003777,32.37641752102257,32.07828555497076,32.19462966918945,15039200
2012-01-13,32.092814298545015,32.23097479022324,31.940113225085195,32.18370819091797,14450200
2012-01-17,32.369148721425205,32.67818755551545,32.369148721425205,32.623653411865234,14860200
2012-01-18,32.63092073260775,32.903602521459625,32.55457016459274,32.83452224731445,3905400
2012-01-19,32.71453588595066,32.8963236980503,32.572738840560014,32.710899353027344,5160600
2012-01-20,32.791408099952875,32.809705951367505,32.31569188177387,32.56818771362305,6467200
2012-01-23,32.41448095565501,32.54987494337059,32.26078912491139,32.3376350402832,4333600
2012-01-24,32.103458283443025,32.34863390687493,31.916830770865282,32.29374313354492,5123200
2012-01-25,32.172972432585404,32.78408260286431,32.172972432585404,32.72919464111328,4835000
2012-01-26,32.882877976727094,33.71720828095001,32.838964826872584,33.42811965942383,9754800
2012-01-27,33.21954043170744,33.263453585988145,32.948749626624554,33.08048629760742,5654600
2012-01-30,33.14635256488652,33.18660558916738,32.648681348195076,32.75480270385742,5652400
2012-01-31,32.8536066556363,33.274431987539955,32.849946528058894,33.19758605957031,5923200
2012-02-01,33.332991823507214,33.57451007531359,33.215892826472086,33.34762954711914,4334400
2012-02-02,33.548884816572354,33.618413285162966,33.21954311253719,33.259796142578125,3845000
2012-02-03,33.497657775878906,33.70258028391353,33.41715170719108,33.497657775878906,4805000
2012-02-06,33.3988407475352,33.58180799841694,33.28174181864524,33.38786315917969,3161200
2012-02-07,33.31103032499893,33.58548130905663,33.30371286050903,33.497657775878906,2961200
2012-02-08,33.60742845396486,33.60742845396486,33.267111995337835,33.4720344543457,3217400
2012-02-09,33.46106037315446,33.59279705114793,33.322003439795004,33.57815933227539,3353800
2012-02-10,33.41349717611765,33.51230111037057,33.26712552692263,33.362266540527344,3855200
2012-02-13,33.48300630199315,33.66231342287357,33.391522678217214,33.534236907958984,2681600
2012-02-14,33.47936758162953,33.63306228965623,33.39154402837171,33.62940216064453,2877400
2012-02-15,33.63671818379599,33.88189377171378,33.57817008142263,33.724544525146484,3347400
2012-02-16,33.805045463355405,34.18561787379713,33.805045463355405,34.149024963378906,3708600
2012-02-17,34.251489681239185,34.342973362434726,33.98801623269836,34.1234130859375,3483800
2012-02-21,34.2405213582844,34.32834493429321,34.009983424313326,34.167335510253906,3421600
2012-02-22,34.06120521006871,34.207579659889106,33.816029611939285,34.083160400390625,2930400
2012-02-23,33.97702959379905,34.36126206929121,33.90384378506704,34.152679443359375,4214200
2012-02-24,34.29906423781152,34.29906423781152,33.911171516878056,34.1417121887207,3677400
2012-02-27,34.02826462269492,34.10877069783613,33.74283602309244,33.8087043762207,4871200
2012-02-28,33.91116498563183,34.04656181775009,33.768450688577964,34.02094650268555,3728200
2012-02-29,34.02461156638731,34.211236263844796,33.892874843558275,34.09779739379883,4390000
2012-03-01,34.031922463657665,34.21488978873109,33.88920817344918,33.97703170776367,4123600
2012-03-02,33.96239207159892,34.134381794167034,33.933119423051316,34.105106353759766,2521600
2012-03-05,34.031919474783805,34.22586437563074,34.01362162713956,34.159996032714844,2335000
2012-03-06,34.1892656704413,34.32831979661822,33.977022957966724,34.15633010864258,5260200
2012-03-07,34.130716804600276,34.233180831430815,33.848948408429266,33.96970748901367,4056000
2012-03-08,34.17828385368535,34.38686641308519,34.134370707337425,34.37588882446289,2766400
2012-03-09,34.317371501371944,34.43447054754972,34.138064197631934,34.390560150146484,3145400
2012-03-12,34.51861464821421,34.62473602695272,34.394195421056764,34.57350540161133,2965800
2012-03-13,34.690605601430526,34.85527507559493,34.562526241680665,34.847957611083984,4342200
2012-03-14,34.81867599487305,35.0345760579076,34.78940055830112,34.81867599487305,3552000
2012-03-15,34.705245303956914,35.008971772343315,34.705245303956914,34.91748809814453,3156000
2012-03-16,34.939442678510375,35.005311029198346,34.60278066840522,34.686946868896484,6149200
2012-03-19,34.902853961960325,34.96872232582666,34.690613937822526,34.89919662475586,3946600
2012-03-20,34.71987293643691,35.15533599246251,34.71987293643691,35.001644134521484,2969200
2012-03-21,34.9504248513544,35.276106519137116,34.9504248513544,35.19194030761719,3887800
2012-03-22,35.06386716015612,35.26878972399541,35.03459171050464,35.23219680786133,2968400
