Price,Open,High,Low,Close,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2012-01-03,59.170261018425265,59.38943892671536,58.027407843057695,58.277896881103516,2199958
2012-01-04,57.9804303303164,58.18395570721481,57.00195612600493,57.283756256103516,2173000
2012-01-05,57.275925719347235,57.33071865170262,56.59490423455204,56.90019226074219,2109348
2012-01-06,57.025439067575356,57.377684608278564,56.67318740544051,57.16633605957031,1419523
2012-01-09,57.30725370265467,57.52643161799727,56.79844629739392,57.416839599609375,1452938
2012-01-10,57.66731445176319,58.28571372320204,57.66731445176319,58.09784698486328,1619295
2012-01-11,57.94130912763041,58.77105108221291,57.94130912763041,58.50490951538086,1814353
2012-01-12,58.551863347359834,58.70058967219352,57.92564079918371,58.46575927734375,1388465
2012-01-13,58.176128567018765,58.771039974988845,57.85518798762417,58.63796615600586,1477230
2012-01-17,59.10764680969784,59.89042507914194,58.880639581200754,58.90412139892578,1670033
2012-01-18,58.95889041778082,59.9843341256306,58.78668232911382,59.866912841796875,1493733
2012-01-19,59.93739445340252,61.20549843203539,59.906083319626816,60.98632049560547,1513208
2012-01-20,60.89237891103783,61.35421654180531,60.82192733915194,61.17417907714844,1443405
2012-01-23,61.22113250757015,61.26810225481034,60.61056864347121,60.73581314086914,1469133
2012-01-24,60.587078420587666,61.60469298422358,60.54011479655336,61.28375244140625,1549390
2012-01-25,61.08806933706927,62.418795414381016,61.06458752007584,62.03523254394531,2189298
2012-01-26,62.20742361725639,62.81799348139417,61.78472046186398,62.12914276123047,1952010
2012-01-27,61.98042851904962,62.38747313372545,61.77690927242766,61.909976959228516,1246503
2012-01-30,61.63598431055682,61.9334429458164,61.025420665627294,61.83168029785156,1348900
2012-01-31,61.90997463842034,62.34833036086944,61.25244105474669,61.377685546875,1393898
2012-02-01,61.53427500091912,62.58320126003436,61.2837858789137,62.23094940185547,1329630
2012-02-02,62.410971918544284,62.48142349752396,61.831719023930454,62.137001037597656,654463
2012-02-03,62.52053443259613,62.692742520556166,62.27004548906831,62.55184555053711,1005730
2012-02-06,62.23875268054786,63.06067129864853,62.09784954764718,63.03718948364258,1378830
2012-02-07,60.70448692833464,62.317012492253454,60.09391709456176,60.67317581176758,3224138
2012-02-08,60.56359220368295,60.62621444546188,59.99216271709244,60.12523651123047,1524688
2012-02-09,60.273955074911264,60.38354704468475,59.88256917470418,60.15653991699219,1155175
2012-02-10,59.89043984270768,60.078306673685226,59.52252937430061,59.81998825073242,1761155
2012-02-13,59.87476489614059,60.30529140278177,59.68689811635902,60.16439437866211,1393078
2012-02-14,60.2270284989065,60.2270284989065,59.75736145696253,60.039161682128906,1803385
2012-02-15,60.15656791722423,60.681027838615506,59.97653044175807,60.477508544921875,1176085
2012-02-16,60.46967611931646,60.83758036453295,60.43053567666303,60.7514762878418,1019978
2012-02-17,60.80624829847573,61.0489140622283,60.39920375075546,60.58707046508789,1137443
2012-02-21,60.665362656456935,60.751466719586844,60.25048872111168,60.36008071899414,1265363
2012-02-22,60.46965188491588,60.57141454645823,60.086089167785104,60.14088821411133,1102285
2012-02-23,60.07829281357285,60.20353733866387,59.75735218766879,59.84345626831055,1021310
2012-02-24,60.125259780025715,60.594926775131285,60.07046682762181,60.4931640625,1146565
