Price,Open,High,Low,Close,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2012-01-03,9.736045724835481,10.023644071162215,9.727586760133807,9.905220985412598,10761500
2012-01-04,9.862927073949672,9.964432231380203,9.710668934458234,9.922138214111328,7935700
2012-01-05,9.837549033816108,10.218193500307283,9.668373805007931,10.082853317260742,12235400
2012-01-06,9.879845956171035,10.26894950051863,9.879845956171035,10.184361457824707,13944700
2012-01-09,10.175899411234521,10.28586351076597,10.10822932024457,10.252028465270996,11765500
2012-01-10,10.39582659764964,10.548084690891269,10.294321471052232,10.412744522094727,12100700
2012-01-11,10.412745852411163,10.573462121717162,10.243569813110776,10.539627075195312,10847100
2012-01-12,10.565007107317603,10.615760099415994,10.23511548209811,10.548089981079102,8354800
2012-01-13,10.311239003666024,10.361991972352229,10.108228742303346,10.285862922668457,14409200
2012-01-17,10.624214031999948,10.64959011267993,10.209733745207945,10.277403831481934,16721600
2012-01-18,10.24357249874087,10.319701575047116,10.07439722177774,10.167444229125977,18586600
2012-01-19,10.218193729892173,10.658050141367355,10.192817646673571,10.539627075195312,12484500
2012-01-20,10.548086465872325,10.852601896906933,10.488874527041661,10.835684776306152,15521700
2012-01-23,10.810304359134498,10.869516278650714,10.641129174854402,10.691882133483887,12990400
2012-01-24,10.514249200617135,10.649589363646024,10.412744078345469,10.55654239654541,8896700
2012-01-25,10.522707137361566,10.700341299322467,10.201274660185637,10.26894474029541,21550700
2012-01-26,10.023642106821253,10.201276297288933,9.744502779899346,9.82063102722168,26382400
2012-01-27,9.778339386079693,9.930596711716879,9.744504335194625,9.87138557434082,17142400
2012-01-30,9.769883028997551,9.913682235307938,9.592248762772451,9.846012115478516,17161800
2012-01-31,9.93059549513119,9.964430541871167,9.710667287975772,9.854466438293457,14017400
2012-02-01,9.888302009463565,10.142065276817398,9.87984385234835,10.074395179748535,19460900
2012-02-02,10.09131220084264,10.39582761029742,10.040559229254619,10.252028465270996,34059800
2012-02-03,10.497333490687637,10.911813029046424,10.488874527041661,10.835684776306152,21344400
2012-02-06,10.801849572251987,10.827225656131883,10.683426502993862,10.742637634277344,9392800
2012-02-07,10.548085897048471,10.57346197992678,10.35353377713843,10.438121795654297,27843700
2012-02-08,10.548624067536695,10.67612605509164,10.463623553132777,10.582624435424805,15021200
2012-02-09,10.599622277193301,10.650622410489538,10.463620840893332,10.506120681762695,10985100
2012-02-10,10.38712308089682,10.506123969583571,10.336122121007673,10.35312271118164,11768800
2012-02-13,10.455124319378788,10.514624766562282,10.412623652547952,10.472124099731445,6885200
2012-02-14,10.429622904874869,10.565624372771305,10.25112077560262,10.489123344421387,15126800
2012-02-15,10.523129663223097,10.57412983721335,10.336127133781488,10.514629364013672,17248400
2012-02-16,10.472122121118405,10.854627239692244,10.438121756204357,10.829126358032227,12599300
2012-02-17,10.88862560735126,10.965125806401273,10.778124238991248,10.93962574005127,10861600
2012-02-21,10.939628571824358,10.982129233830854,10.863127542339209,10.905628204345703,8987400
2012-02-22,10.914126129416221,10.922626422098647,10.812125049124695,10.854625701904297,8041400
2012-02-23,10.829125212465339,11.271130720222727,10.778125075805674,11.228630065917969,16033600
2012-02-24,11.245632314531846,11.517636075525022,11.19463216665563,11.492136001586914,26103100
2012-02-27,11.475132375376411,11.49213296059169,11.1776286191692,11.458131790161133,16369800
2012-02-28,11.475134087027572,11.721636934990267,11.364632698543241,11.679136276245117,20249300
2012-02-29,11.755637957347048,11.95964015797434,11.687637223804618,11.798138618469238,23655900
2012-03-01,11.866138620844696,11.90013898552088,11.755637232988942,11.823637962341309,12307300
2012-03-02,11.82363905361678,11.849139126819313,11.704638171583143,11.747138023376465,6070500
2012-03-05,11.721638706225587,11.772639666552955,11.585637226196289,11.75563907623291,7800000
2012-03-06,11.653638200229267,11.653638200229267,11.45813546078666,11.534636497497559,16094300
2012-03-07,11.543135403409343,11.917140246615071,11.543135403409343,11.730137825012207,10249500
2012-03-08,11.900142626377946,12.027643830264555,11.619639329321096,11.832141876220703,8134300
2012-03-09,11.849137807241455,12.01914043801326,11.75563700882306,12.010640144348145,8766700
2012-03-12,12.027640650112573,12.104141676470542,11.942640140206905,11.985140800476074,7490200
2012-03-13,12.036141491134083,12.393145756602697,11.993640828933971,12.384645462036133,11718400
2012-03-14,12.393142352530038,12.486643135181895,12.138139260004762,12.444143295288086,11276000
2012-03-15,12.46964540958299,13.090152253039294,12.43564504570364,13.005151748657227,23167800
2012-03-16,13.064651649118428,13.149652960660951,12.852149180894708,13.022150993347168,16027300
2012-03-19,13.175156267723718,13.200656343200198,12.954153451906809,13.013654708862305,15155800
2012-03-20,12.95415369760195,13.158155926548563,12.852152583128643,13.073155403137207,18438800
