Price,Open,High,Low,Close,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2012-01-03,29.31280839491751,30.00358119166816,29.30279723385211,29.82337760925293,7147064
2012-01-04,29.823379292806994,30.023605208655944,29.48299979736868,29.98356056213379,5274334
2012-01-05,29.83339331443463,30.293906752167892,29.352854870083476,30.17377281188965,5761663
2012-01-06,30.18377984850612,30.434058856548017,29.693230309506177,30.35396957397461,5847872
2012-01-09,30.49413373689076,30.554200709132996,30.25386316468352,30.343963623046875,4589432
2012-01-10,30.884583379262605,31.715515580436882,30.83452754584723,31.014728546142578,9735470
2012-01-11,30.934615844311924,31.625388506865974,30.854526571347684,31.4652099609375,5468183
2012-01-12,31.675456589792482,32.606500115640706,31.535300307736613,32.59648895263672,8452087
2012-01-13,32.08590735087068,32.3161640310322,31.615380147302865,32.05587387084961,5970759
2012-01-17,32.756653926849104,33.03696905752768,32.41627184314743,32.66655349731445,6123786
2012-01-18,32.616510094109465,33.19716021049198,32.506387305064905,33.18714904785156,6192572
2012-01-19,33.14711292123035,33.21719107773419,32.786708290257174,33.0169677734375,5676788
2012-01-20,33.04699356564226,33.43742891800813,32.96690426259285,33.42741775512695,5660206
2012-01-23,33.4774682596065,33.48747942089979,33.02696600140861,33.137088775634766,5125522
2012-01-24,32.73664993886557,33.467467626412066,32.40628151226077,33.41741180419922,4675502
2012-01-25,33.39737852109123,33.80783881184597,33.03697671936925,33.77780532836914,5222763
2012-01-26,33.88792723464842,33.95800536096923,33.36734418445591,33.44743347167969,5582217
2012-01-27,33.29727429102825,33.73776816291098,33.16712916711069,33.49749755859375,6229248
2012-01-30,33.036972259313366,33.517507930069414,32.72662362204573,33.2271842956543,5946097
2012-01-31,33.60759806836503,33.7377457892118,33.07700676118616,33.54753112792969,5083295
2012-02-01,33.787811495149185,34.03809048712754,33.6176217806039,33.978023529052734,7345270
2012-02-02,33.15711072865944,34.03809559588747,33.04698795566069,33.577579498291016,8072258
2012-02-03,33.9980705827946,34.48862044719622,33.98805941583211,34.218318939208984,4913545
2012-02-06,33.647649744142576,34.03808490762896,33.647649744142576,34.018062591552734,3921042
2012-02-07,33.9079489353778,34.33843152955861,33.44743285903819,33.8979377746582,4731640
2012-02-08,33.83788489486502,34.178264501009515,33.49750260548148,33.98805236816406,4207424
2012-02-09,34.028097241028235,34.60874749133026,33.867918601838454,34.458580017089844,5262109
2012-02-10,33.93798956800032,34.068134684775686,33.54755153443573,34.03810119628906,5292813
2012-02-13,34.188272607920446,34.438551688056315,34.058124803011204,34.22831726074219,4290332
2012-02-14,33.84788776190957,34.00806636082728,33.23720417029742,33.63765335083008,3970997
2012-02-15,33.75779419022338,34.05812912449457,33.467467737188954,33.69772720336914,4539688
2012-02-16,33.707726038343125,34.53865506913119,33.607611746966604,34.47858810424805,4691451
2012-02-17,34.548658012063214,35.039207458496094,34.46856874460271,35.039207458496094,5766440
2012-02-21,34.89907611893306,35.139344092594314,34.47860448178664,34.688838958740234,5855180
2012-02-22,34.13820929675565,34.378479863057706,33.61762888345067,33.70772933959961,5811056
2012-02-23,33.697714560266164,34.13820563192865,33.43742169831858,33.8979377746582,4315345
2012-02-24,33.98803233488192,34.15822203764068,33.787809155165746,33.857887268066406,2604355
2012-02-27,33.54755279629544,34.338440056001964,33.307284879365014,34.22831726074219,4430221
2012-02-28,34.31841064156694,34.83899102073039,34.25834367474039,34.38848876953125,5329208
2012-02-29,34.528629854847345,34.548652168325795,33.28724105270987,33.54753112792969,9052606
2012-03-01,33.727745113378354,34.26834774528886,33.54754155283716,34.13820266723633,6578444
2012-03-02,34.03810754712925,34.38850099475485,33.88794007667785,34.23833084106445,4917269
2012-03-05,34.07814335896938,34.19827998738111,33.50750443615729,33.727752685546875,5068962
2012-03-06,33.077016593248956,33.177128190399124,32.276118449572294,32.53641128540039,7357706
2012-03-07,32.76667036607759,33.30727571364219,32.596480638419166,33.157108306884766,4973829
2012-03-08,33.53753598875253,34.03809402473263,33.45744401975779,33.8979377746582,4173629
2012-03-09,33.97804107065779,34.478601996273234,33.787828938554746,34.098175048828125,3602690
2012-03-12,34.01808382445874,34.12820663161281,33.59761492441594,33.64767074584961,4094656
2012-03-13,33.80783819808624,34.66880072536323,33.80783819808624,34.63876724243164,4130348
2012-03-14,34.668806426490356,34.75890957334018,34.28838224679782,34.48860549926758,3100045
2012-03-15,34.51862453676552,35.039207458496094,34.35844600184452,35.039207458496094,4507508
2012-03-16,35.09927458532811,35.760013728432185,35.09927458532811,35.339542388916016,7527737
2012-03-19,35.11930892791184,35.71998132580228,35.11930892791184,35.479713439941406,4740633
2012-03-20,35.209397328639234,35.58982403422409,35.13931921925943,35.339542388916016,4305368
2012-03-21,35.40963394991809,35.499737093729806,34.94912048476534,35.07926559448242,3485144
2012-03-22,34.57870698565204,34.68882977776763,34.16824930594848,34.508628845214844,5030740
2012-03-23,34.56868510493348,35.12931273785055,34.18826103193676,35.059234619140625,3888511
2012-03-26,35.159361893728295,35.74001210517005,35.159361893728295,35.71998977661133,5032778
2012-03-27,35.83010392112579,36.040341003402716,35.199398040771484,35.199398040771484,5068611
2012-03-28,35.320384597596636,35.34055030159765,34.13060265663083,34.40283966064453,7043359
2012-03-29,34.049963723031375,34.58435795633159,33.78780668469012,34.46336364746094,8397354
2012-03-30,34.796088851614414,35.007831538941886,34.63476314885379,34.92716598510742,6826464
2012-04-02,34.846491828352285,35.34055433522034,34.67508332477981,35.259891510009766,6452747
2012-04-03,35.01790845165197,35.159071130955645,34.211277310056495,34.332271575927734,8487428
2012-04-04,33.78779164534783,34.00961714866174,33.555885989903025,33.8785400390625,7961386
2012-04-05,33.70712341083122,34.3322629974179,33.47521779252365,33.69704055786133,9815778
2012-04-09,33.092072586327724,33.28364952941804,32.537512871504894,32.75933837890625,15956989
2012-04-10,32.6887460634733,32.910568784736896,31.791366922547017,31.962778091430664,7490850
2012-04-11,32.557680981380614,32.638346527944215,32.00312392812642,32.13420104980469,5927548
2012-04-12,32.26526877616022,33.11223109513904,32.18460595553872,32.94082260131836,6622989
2012-04-13,33.61638733786311,33.98945570678317,33.18282183384045,33.47522735595703,10941215
2012-04-16,33.69704595408682,34.271771367860225,33.46514029864201,33.8785400390625,7347658
2012-04-17,34.13061509131534,35.078408929575296,34.11044937996743,34.90699768066406,6881900
2012-04-18,34.6549155306464,35.12881230266128,34.6549155306464,34.89690399169922,5680020
2012-04-19,34.88683139380283,35.350645449607505,34.705339994665565,35.24981689453125,8312268
2012-04-20,35.33046988638941,35.71362099128813,35.31030418099754,35.60270690917969,7546145
2012-04-23,34.89690631067828,35.16914604990676,34.8364091913949,35.04814910888672,5398204
2012-04-24,35.138913126801256,35.22965884610744,34.6347675393124,34.91708755493164,6521111
2012-04-25,35.169145401886205,36.379093170166016,35.108648283717535,36.379093170166016,11475829
2012-04-26,34.876732487738686,35.431291987899186,34.66499261952296,35.13888931274414,11341561
2012-04-27,35.43129436057325,35.43129436057325,34.80615486247806,35.01789474487305,7036052
2012-04-30,34.876735704979055,34.876735704979055,34.060022006927156,34.160850524902344,7928926
2012-05-01,34.312098967302724,34.71541580824997,33.97936480304526,34.13060760498047,6639360
2012-05-02,33.84827995744444,33.9289454755661,33.334054507556374,33.62645721435547,7575444
2012-05-03,33.697050782180355,33.75754791835569,33.132408142089844,33.132408142089844,6207748
2012-05-04,32.91058334983747,33.02149475955487,32.44676929765627,32.59801483154297,5597674
2012-05-07,32.608091377802225,32.76941703344984,32.325768777965536,32.557674407958984,6759295
2012-05-08,32.28544828823741,32.46693971225087,31.841799882639148,32.37619400024414,5883565
2012-05-09,32.27536421188613,32.99124972645624,31.98295867068038,32.396358489990234,8686688
2012-05-10,32.870255595081,32.9307527344031,32.26528149940579,32.45685577392578,4708173
2012-05-11,32.20477542148393,32.75933508046986,32.1140297376877,32.4165153503418,5052521
2012-05-14,31.98294370842147,32.26526626104242,31.82161807975401,31.93252944946289,4296515
2012-05-15,31.91239553287237,32.114052752494445,30.994849778681196,31.125926971435547,6997479
2012-05-16,31.29731140446784,31.509054023776105,30.359603355942472,30.399934768676758,6320376
2012-05-17,30.551180821887243,30.601595093177117,29.563058402152187,29.633638381958008,6013618
2012-05-18,29.784889007409426,30.228537413568027,29.563066155557262,29.694143295288086,7563781
2012-05-21,29.643725688062098,30.853673785634182,29.512648563023482,30.793176651000977,6459282
2012-05-22,31.12591653553165,31.156165108333216,30.510859519445404,30.732685089111328,5872956
2012-05-23,30.399934359290313,30.893996861085174,29.643717678252955,30.77300262451172,8935270
2012-05-24,32.01320229544211,32.03336800364234,31.32756281172738,31.811542510986328,10891470
2012-05-25,31.77121298643034,32.00312134699565,31.408230217212147,31.559473037719727,4255904
2012-05-29,32.063610588741966,32.315681894254425,31.872033694099475,32.24510192871094,5044090
2012-05-30,31.80146069846068,31.993037635090957,31.377980812385946,31.478809356689453,4163933
2012-05-31,31.408238041388213,31.569563756784504,30.621769773922562,31.317489624023438,8550382
2012-06-01,30.581428607794294,31.04524259433231,30.379771527757544,30.611677169799805,7695449
2012-06-04,30.61168368690336,30.89400636151366,30.319280858598695,30.74276351928711,6875436
2012-06-05,30.62175674415097,31.18639921023304,30.46043109739987,31.095653533935547,5399187
2012-06-06,31.438477900631316,31.95270347595215,31.367897919704927,31.95270347595215,4429167
2012-06-07,32.41652285394648,32.77950837560678,32.03337432256211,32.10395431518555,8076614
2012-06-08,31.912382583320873,32.49718828291977,31.740971313742786,32.37619400024414,4018634
2012-06-11,32.81983332590468,32.9105790128057,31.78129394868599,31.811542510986328,4087349
2012-06-12,32.01321115221724,32.37619400024414,31.55947988972933,32.37619400024414,4265741
2012-06-13,32.09386414353191,32.265272657974634,31.720795850820767,31.922452926635742,6224330
2012-06-14,31.962788421099063,32.335854027427146,31.811542905269256,32.26527404785156,5930288
