Price,Open,High,Low,Close,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2012-01-03,34.0683792249567,34.172166205951534,33.54079018096262,33.58403778076172,641600
2012-01-04,33.45429620861438,33.54943563397103,33.17752877084673,33.23807144165039,811300
2012-01-05,33.01319494711238,33.289965676752814,32.77102427042103,33.22941970825195,900100
2012-01-06,33.36780402702334,33.7310600127137,33.091033319742614,33.67916488647461,706500
2012-01-09,33.72240993470589,33.73105747209719,33.39374742526862,33.69646072387695,410800
2012-01-10,33.878088628415334,34.24999542264491,33.86079355367082,34.23270034790039,640300
2012-01-11,34.08566663835769,34.34513565702805,33.92133702970955,34.03377151489258,569800
2012-01-12,34.07700339902831,34.12024766565967,33.62725576754484,33.80888366699219,675500
2012-01-13,33.609974684150245,33.78295513895279,33.393749940479005,33.67916488647461,481800
2012-01-17,34.11162249378032,34.26730461022855,33.774312341251985,33.843505859375,471900
2012-01-18,33.79160894041127,34.01648456313454,33.65322521078478,33.87809753417969,526400
2012-01-19,33.86079349813661,34.535413589201276,33.86079349813661,34.44892501831055,652700
2012-01-20,34.24136060406942,34.37974434872005,34.08567847892137,34.198116302490234,465300
2012-01-23,34.180810273024555,34.5440662841949,33.973233052835795,34.09431838989258,377300
2012-01-24,33.86079146602688,34.206749028155116,33.817543883849474,34.04241943359375,621300
2012-01-25,34.059731163234375,34.526774220226315,33.92134742424999,34.39704132080078,351000
2012-01-26,34.49218786186456,34.68246348006518,33.94730033396578,33.95594787597656,486300
2012-01-27,33.782959264312474,34.15486613278813,33.782959264312474,34.00783157348633,605100
2012-01-30,33.661861023420414,34.051066158444996,33.64456595015462,33.92133331298828,489200
2012-01-31,34.137577378115765,34.14622491965199,33.558093115315884,33.70512771606445,742100
2012-02-01,34.00783994657246,34.35380098360332,33.86945619162591,34.18082046508789,649200
2012-02-02,34.293232290390584,34.319178193726415,33.791589497054794,33.817535400390625,628600
2012-02-03,34.16351395982905,34.474878159254175,34.07702537080126,34.28459930419922,937200
2012-02-06,34.085662828201166,34.466217126423494,33.93863161047681,34.353782653808594,731600
2012-02-07,34.189442518618755,34.33647700451009,34.05105886683506,34.31052780151367,399600
2012-02-08,34.31053854257957,34.32783691688368,33.86079400798293,34.07701873779297,915400
2012-02-09,34.33648387236404,36.81874256618143,34.33648387236404,36.68035888671875,2044900
