Price,Open,High,Low,Close,Volume
Ticker,HUM,HUM,HUM,HUM,HUM
Date,,,,,
2012-01-03,79.54164441383377,79.80021576165679,78.32011910912641,78.75701904296875,1287300
2012-01-04,78.76594073300558,80.59376986557234,78.26663423154149,80.18362426757812,1972000
2012-01-05,79.73780673629918,81.81528895776697,79.53273055200658,81.74395751953125,1954400
2012-01-06,82.01145451334001,84.57040717061874,81.80637831028884,82.25218963623047,2809800
2012-01-09,82.90304852959802,83.3221053171019,81.83309763538634,83.14378356933594,1512900
2012-01-10,83.6966112966178,84.69522419993707,83.5628665534832,84.08892059326172,1269500
2012-01-11,84.20484418207181,84.4990744829342,83.09922721216994,84.27616882324219,1367500
2012-01-12,84.59711295898563,84.59711295898563,83.28643402251002,83.71440887451172,989100
2012-01-13,83.53611988070587,84.49015574846085,83.08139047008162,84.44557189941406,976200
2012-01-17,85.37286904220181,86.0059203096563,84.77548349717954,85.14996337890625,1276300
2012-01-18,85.31937248053192,85.39961525280142,83.49154335004098,84.27616882324219,1326700
2012-01-19,84.20484632308921,85.10538031331279,83.81253017524303,84.6506576538086,1466200
2012-01-20,83.74117060169382,84.13348661776405,81.09305109829742,82.16300201416016,2211400
2012-01-23,82.2878286749502,83.4825993758231,81.30704543642763,81.83309936523438,1415000
2012-01-24,81.61021645938578,82.16302492686954,80.71859384879043,80.97716522216797,1574100
2012-01-25,80.18362464162229,80.49569120649309,76.9916139437074,79.84481048583984,3013000
2012-01-26,80.11223958734887,80.23706612976476,75.38664681830154,77.66919708251953,5521500
2012-01-27,77.5622310736184,79.19390170669155,77.49090645117812,78.69459533691406,1851500
2012-01-30,77.9010567448714,78.77484294586517,77.35716650030732,78.63218688964844,1197300
2012-01-31,79.20281927044691,80.18360254803008,78.8461689506333,79.37222290039062,1430400
2012-02-01,79.92503815260136,82.92089021422157,79.39898415732156,81.71720123291016,2970600
2012-02-02,81.50321186087963,81.50321186087963,79.809127836202,80.49567413330078,1649400
2012-02-03,81.14657858058978,81.67263267432814,79.07801432255145,80.35303497314453,1988000
2012-02-06,77.88322437971782,78.2131271551792,75.3510197330624,76.01081848144531,5324500
2012-02-07,76.01082458554511,76.87569957246158,75.62742660585658,76.83111572265625,2620300
2012-02-08,76.79546309959817,77.03620504553716,75.56502618409948,75.92167663574219,2552700
2012-02-09,75.9305648803711,76.26937893467174,74.93194536935081,75.9305648803711,2061500
2012-02-10,75.55607812580669,76.724108062366,75.21726407234169,76.44770050048828,1371300
2012-02-13,76.69735431595528,77.7762233845422,76.25154312490045,77.47306823730469,2153300
2012-02-14,77.46418751991193,79.65757882288995,77.30369514152123,78.9977798461914,2362200
2012-02-15,79.6218676153371,79.99634731817724,77.80295745542207,78.0169448852539,1680200
2012-02-16,77.85650229841937,78.55196699110525,77.4909404892695,78.27556610107422,1728600
2012-02-17,78.37363965436873,79.55949952282438,78.37363965436873,79.0066909790039,1862500
2012-02-21,80.68292377513346,82.9208983116981,79.63972700962822,80.37085723876953,3324400
2012-02-22,81.7528664435916,81.7528664435916,78.54302010985522,79.49706268310547,1759200
2012-02-23,79.25635690484269,79.89832646398091,78.17749404116867,78.26665496826172,1828800
2012-02-24,78.17745171829188,79.43463575555106,78.15070413489855,79.3543930053711,1624800
2012-02-27,79.56842023755495,81.67265068153141,78.97995270121164,79.04236602783203,3587500
2012-02-28,79.05124259261562,79.5951259800019,78.31119439287637,78.97099304199219,1687600
2012-02-29,78.58758921965446,79.30980110806486,77.58896979166737,77.6603012084961,4390900
2012-03-01,77.66924444094862,78.52520131194574,77.43742066259298,78.213134765625,1869000
2012-03-02,77.97238853802735,78.49844937486607,77.50874780953606,77.78514862060547,1184800
2012-03-05,77.41959704883351,78.40038061240507,77.38393132619841,77.99915313720703,1197900
2012-03-06,77.19665033356902,78.33792564083443,75.9394597887443,76.42093658447266,1447000
2012-03-07,76.49228248888254,77.517649555457,76.12671405889235,77.07183837890625,1109500
2012-03-08,77.5711385402414,78.53409223748805,77.33931484219207,78.28443908691406,853700
2012-03-09,78.19531761891797,78.69463101762685,77.14320243232228,77.62467956542969,1507600
2012-03-12,77.24122702984218,77.8118646810265,76.69733695566065,76.91133117675781,983500
2012-03-13,77.25909874679999,77.6870737803712,76.40314187711708,77.5354995727539,1159500
2012-03-14,77.26801566031959,78.82835516749043,77.1610185023419,77.83865356445312,1646100
2012-03-15,77.93672063787345,78.4627746115273,77.15208853813299,77.58898162841797,862400
2012-03-16,77.52656862694434,77.8386419237405,77.15208883383622,77.25016784667969,1583400
2012-03-19,76.8935308857566,78.24880104306327,76.76870426633896,77.72274017333984,1311800
2012-03-20,77.44632676082075,77.4909106044572,76.0375616533983,76.09105682373047,1638500
2012-03-21,76.15350660346033,76.45665509020127,76.01976182296904,76.05542755126953,1252300
2012-03-22,75.70769520351746,76.32291030970998,75.50261896642522,76.05542755126953,1533200
2012-03-23,76.15348529462572,76.67062120392542,75.67200830110653,76.59929656982422,1159900
2012-03-26,76.37638971196674,78.45386505126953,75.83249942071104,78.45386505126953,1388300
2012-03-27,78.34687916179378,78.82835617503679,77.17884894719778,78.55194854736328,1400800
2012-03-28,78.79338633166114,79.81272824639923,78.62349373857151,79.25834655761719,1684600
2012-03-29,78.58770246477522,83.47875754953843,78.52511155309388,81.85138702392578,3903800
2012-03-30,82.04808329649612,83.46085021942329,81.5026454180757,82.69187927246094,2536200
2012-04-02,82.70081687799892,82.75447109119133,81.43111192341547,82.12855529785156,1445900
2012-04-03,82.29845715233299,82.59353148178863,81.18970106752937,81.3685302734375,2318400
2012-04-04,81.01981732013681,81.73514786502552,80.59956113665702,81.19864654541016,1287700
2012-04-05,80.94829368483927,81.77986265474381,80.59062836474833,81.60997009277344,1055500
2012-04-09,80.76050797599545,80.76050797599545,79.75010991902175,79.76799011230469,1016300
2012-04-10,79.66069136087107,80.0809475481052,78.38204942713841,78.5429916381836,1006800
2012-04-11,79.27620453815638,80.04517562594876,78.94536298383494,79.87528991699219,1401400
2012-04-12,79.919999544657,80.5727391927498,79.15996508781862,80.34025573730469,1206500
2012-04-13,79.87531023468188,80.17038465641264,79.18680325064344,79.23151397705078,891600
2012-04-16,79.27619695505824,79.39243525237272,78.06013929893491,78.20320129394531,967500
2012-04-17,78.42675981956812,79.18679432957526,77.57731068871865,79.00796508789062,1183000
2012-04-18,78.56983688344222,79.33881498248537,77.28224437864458,79.07056427001953,1367500
2012-04-19,79.10630830048653,81.04663317666511,78.61451774574219,80.2508316040039,1450200
2012-04-20,80.43863616121688,81.19867082877188,80.01837985205478,80.47440338134766,1159200
2012-04-23,79.79480743408203,79.99152365395541,78.990062362735,79.79480743408203,920700
2012-04-24,79.75017169400967,79.77699541566062,79.03484061443793,79.43721008300781,1062100
2012-04-25,79.89318857365902,80.42074648101783,78.99902864150414,79.33881378173828,1351900
2012-04-26,77.34481860829642,80.3670761165294,77.07656795372829,79.73222351074219,2063000
2012-04-27,80.2061261979315,80.44755314874264,78.4446372350636,78.52510833740234,2354100
2012-04-30,74.19736254271311,75.01998769236808,71.17509889435638,72.14079284667969,7295100
2012-05-01,72.65943236267866,76.06617925700573,72.51636351011665,75.40450286865234,4096300
2012-05-02,74.69810111390775,76.16452245568603,74.69810111390775,75.07364654541016,2259500
2012-05-03,74.09903255163759,74.59081639807447,71.73845098742459,72.77567291259766,4254000
2012-05-04,72.63260123876279,72.91873209275971,71.57749243554328,71.73844146728516,2234900
2012-05-07,71.19301044561219,72.86508501630652,71.08570880662444,72.62366485595703,1951200
2012-05-08,72.0066948613269,73.10651452783229,71.59538213049115,72.77567291259766,2058800
2012-05-09,71.30027941595455,71.86360428905887,70.63860327013727,70.7369613647461,2014200
2012-05-10,71.13936942970678,72.09612038389973,70.84430180600211,70.99630737304688,1789600
2012-05-11,70.69226249931566,71.2198202607493,69.95011514555203,70.03058624267578,1468000
2012-05-14,69.34210128715988,69.83388512705909,68.97549246256551,69.53881072998047,1896000
2012-05-15,69.56562335837103,69.68186165675363,68.72511110606027,68.83241271972656,1432700
2012-05-16,69.06490504054203,69.35103592023232,67.88461430908227,68.00979614257812,1246600
2012-05-17,68.12605219405167,68.59995589984209,67.17823796057148,67.67002868652344,1419900
