Price,Open,High,Low,Close,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2012-01-03,16.205710925877366,16.475407368950908,16.205710925877366,16.335437774658203,9844319
2012-01-04,16.26717227884292,16.40372688413718,16.215963520015812,16.38665771484375,7434246
2012-01-05,16.239857915013175,16.516382147525306,16.18523533474861,16.461759567260742,6710167
2012-01-06,16.454929673239203,16.519793743968858,16.33885811320695,16.458343505859375,3948140
2012-01-09,16.45152103982951,16.598318390782374,16.410555035440854,16.560766220092773,4651471
2012-01-10,16.82363401201918,16.93629176729544,16.62562791823626,16.704147338867188,5413204
2012-01-11,16.5539316256371,16.734868502486552,16.536862462994605,16.601726531982422,3589079
2012-01-12,16.649524809354208,16.7792517226493,16.577833060793974,16.765596389770508,3524336
2012-01-13,16.605141609317574,16.663178017599098,16.44810279934151,16.574417114257812,4100679
2012-01-17,16.823629399173864,16.898734965747177,16.577829704282923,16.601726531982422,4064561
2012-01-18,16.540280830676267,16.803151011231986,16.328620653981883,16.704147338867188,4774616
2012-01-19,16.772422809699208,16.84752838589736,16.65976507087522,16.792905807495117,7100927
2012-01-20,16.769010176472655,17.055777169918084,16.710973760952207,17.00798225402832,5504458
2012-01-23,16.967010063004235,17.0557709450214,16.823626618612614,16.888490676879883,3338177
2012-01-24,16.765597064811416,16.86459948311541,16.693905313364628,16.813390731811523,3332030
2012-01-25,16.8236877216299,17.221717897391766,16.765355192838943,17.067310333251953,7699171
2012-01-26,17.10504178483888,17.324645479551812,16.809949359359884,16.90602684020996,5877544
2012-01-27,16.82025271932074,16.978092756852615,16.744763951052068,16.882015228271484,4362915
2012-01-30,16.66927525158433,17.04328658664526,16.638392739652623,16.885446548461914,5436257
2012-01-31,17.293769915666676,17.61974496828163,17.139362400772626,17.482492446899414,12162754
2012-02-01,17.54769102706767,17.7604310954252,17.328087199648888,17.345243453979492,6680389
2012-02-02,17.304071769715428,17.523674382016463,17.28348426056144,17.32122802734375,5092181
2012-02-03,17.41044127023391,17.527105075722805,17.314364973243784,17.451616287231445,7629434
2012-02-06,17.35553170260063,17.4996467079324,17.35553170260063,17.417295455932617,3250189
2012-02-07,17.321227427516078,17.37269745594791,17.166818599549792,17.22858238220215,4005390
2012-02-08,17.190841810594968,17.310938155589195,17.12907801195021,17.197704315185547,4567324
2012-02-09,17.194263692798817,17.29720372021896,17.019267406444957,17.05014991760254,4802664
2012-02-10,16.75506183020408,16.99182194482846,16.72761181946358,16.8991756439209,5321949
2012-02-13,16.974666337309692,17.125642659485706,16.940352565242556,17.057016372680664,6333047
2012-02-14,16.97122402652072,17.032989032034106,16.6727015487294,16.827110290527344,7100159
2012-02-15,16.888875722984974,16.933481970829682,16.65554696227293,16.69329071044922,4399032
2012-02-16,16.682997397212795,16.875149907610567,16.51143238635864,16.837406158447266,6631400
2012-02-17,16.93692045853231,17.17024931895573,16.912901699428613,17.139368057250977,6517284
2012-02-21,17.29719916741595,17.67121039465792,17.29719916741595,17.630035400390625,7468826
2012-02-22,17.68837200732679,17.839348278696242,17.547688229585848,17.64376449584961,5088146
2012-02-23,17.630041047781127,17.829056098480105,17.575139780509826,17.688373565673828,3878979
