Price,Open,High,Low,Close,Volume
2012-02-29,19.10205023142016,19.109869505756645,18.957397384630447,18.984764099121094,10245200
2012-03-01,19.03558625886453,19.19196875556414,18.94957722791636,19.043405532836914,8673000
2012-03-02,19.062948821878816,19.20369273999225,18.973029427833833,19.113773345947266,8177400
2012-03-05,19.035583556331524,19.313162523133403,19.035583556331524,19.17241859436035,8906600
2012-03-06,18.976942280290817,19.172419638370354,18.804921250701543,18.89484214782715,8207400
2012-03-07,18.933939834685273,19.3600805982378,18.918301285786768,19.348352432250977,11421200
2012-03-08,19.410909674825145,19.840959430462732,19.410909674825145,19.69239616394043,16631600
2012-03-09,20.23191148048003,20.513399421796034,19.96606208954253,20.26709747314453,28375800
2012-03-12,20.31400607727267,20.337463896424993,19.91523209992624,19.9816951751709,13623600
2012-03-13,20.032529929487506,20.466488620006526,19.98561426723577,20.46257972717285,18471600
2012-03-14,20.32964777194309,20.68541654829713,20.29837067489593,20.595497131347656,14739600
2012-03-15,20.661954351710207,20.763603404221943,20.595492771614943,20.74796485900879,12636200
2012-03-16,20.81834049804849,20.86525465060021,20.66977727503168,20.802701950073242,23993200
2012-03-19,20.73233033060492,20.94344625776411,20.587677487791716,20.935626983642578,11435200
2012-03-20,20.923898471594978,21.045094981410315,20.810521235771663,21.005998611450195,12616400
2012-03-21,21.0841932892368,21.095921456445353,20.919991491445728,21.03727912902832,8522800
2012-03-22,20.986451588496966,21.60025044099449,20.974723422963272,21.584611892700195,21402400
2012-03-23,21.694080087714735,21.697988979073955,21.307034222694245,21.639345169067383,13754800
2012-03-26,21.705808066825476,21.858280181884766,21.57288339114255,21.858280181884766,13132800
2012-03-27,21.881743322359902,22.07331036273266,21.760546782570945,21.995119094848633,13421000
2012-03-28,21.979481424450316,22.10849574521064,21.76054617872528,21.90519905090332,12098200
2012-03-29,21.737089726487937,21.842647718172657,21.353954140766234,21.787914276123047,13402400
2012-03-30,21.971656558077726,21.991203996688878,21.79181773665678,21.850460052490234,8967400
2012-04-02,21.905196128103675,22.241417481851066,21.877829412461367,22.155406951904297,12180600
2012-04-03,22.16323222935055,22.350890398027126,22.0615846139162,22.249242782592773,11865400
2012-04-04,22.386067785867972,22.538541387424218,22.15149553810664,22.268781661987305,14150800
2012-04-05,22.33133780155089,22.859127677394905,22.311790359787974,22.745750427246094,16360000
2012-04-09,22.38998323505173,22.659741530158023,22.32743052206878,22.448625564575195,12610800
2012-04-10,22.581543566604996,22.644096261029844,22.128036159181367,22.198408126831055,18156000
2012-04-11,22.425169352144483,23.191440463226296,22.358706255338006,23.179712295532227,24176400
2012-04-12,23.238347607987894,23.711403944246776,23.074147344357943,23.703584671020508,24417200
2012-04-13,23.566753010545465,24.231376416471825,23.359547460105578,24.110179901123047,30542400
2012-04-16,24.211830081022267,24.239196796805505,23.265718720858203,23.320453643798828,25367800
2012-04-17,23.43382456203165,23.437734944264555,22.74574493505112,22.93340301513672,30548200
2012-04-18,23.066329382437647,23.74268089553408,23.035052287754503,23.586299896240234,18130400
2012-04-19,23.61366438648523,23.62930144098148,22.902126954508994,22.992046356201172,18567200
2012-04-20,23.093699278482454,23.406462811564214,23.066332562548688,23.12888526916504,16134800
2012-04-23,22.94122414854082,23.003776846975104,22.57763612283716,22.894309997558594,15202200
2012-04-24,23.05460836644129,23.359552677289948,22.581551856603074,22.694929122924805,17996000
2012-04-25,22.952951892703172,23.343906623594552,22.812207950962446,23.26180648803711,14108600
2012-04-26,23.39864286540447,23.906885269874532,23.222714408413886,23.715316772460938,29879400
2012-04-27,22.78093193487473,22.87085134238419,22.077213730306923,22.452529907226562,54720000
2012-04-30,22.45254070208428,22.577646154539725,22.249243969000528,22.4290828704834,18647400
2012-05-01,22.483808046783114,22.843487208782573,22.370432297531078,22.542451858520508,13267200
2012-05-02,22.491624274297894,22.73401727136109,22.32742400987497,22.64409637451172,13916600
2012-05-03,22.495545992280046,22.542460164130706,22.13586669775929,22.14759635925293,16406800
2012-05-04,21.905194713934925,21.995114129722317,21.62761719241201,21.721446990966797,18263200
2012-05-07,21.646933947453807,21.886148489803094,21.56850272924815,21.756736755371094,12645000
2012-05-08,21.572423039210932,21.61163939523897,20.803800412473652,21.250856399536133,20748600
2012-05-09,21.062626556164826,21.513605016255873,20.980274436098178,21.215566635131836,17232200
2012-05-10,21.454776485696122,21.792029660278825,21.36850349625591,21.50967788696289,15112200
2012-05-11,21.407723506205286,21.85870197531897,21.392036960368852,21.57242774963379,14455800
2012-05-14,21.376351760755828,21.41556812781665,21.035177595059622,21.04694175720215,11794600
2012-05-15,21.09791892434508,21.215565014877157,20.815568606258342,20.91752815246582,19779800
2012-05-16,21.015571759346116,21.195962573704076,20.72145571578144,20.792043685913086,15818000
2012-05-17,20.858711612748856,20.8626339981696,20.24695113086458,20.262636184692383,17960000
2012-05-18,20.399891559467836,20.850868652803108,20.16852018255609,20.207735061645508,22738200
2012-05-21,20.27831598777329,21.074390920781237,20.207728033202116,21.058704376220703,20695000
2012-05-22,21.101841677519438,21.33321297452523,20.811646586243043,20.929292678833008,15757000
2012-05-23,21.160656170437733,21.756731181767755,21.137127858169222,21.682222366333008,18498400
2012-05-24,21.89007259294225,22.11360062529396,21.14890053872855,21.474388122558594,20236800
2012-05-25,21.51751725644504,21.592027569754883,21.290068421587804,21.395950317382812,10169400
2012-05-29,21.564584360003945,21.901836094558487,21.490074020828665,21.795955657958984,12982000
2012-05-30,21.513600295279677,21.615559826899762,21.337130436753583,21.46261978149414,10412600
2012-05-31,21.501839416058488,21.599878075086398,21.141056372941133,21.525367736816406,15055200
2012-06-01,20.827334824501158,21.19988206129059,20.407729446039262,20.45086669921875,17456400
2012-06-04,20.392045698231836,21.164590985119347,20.19204744671786,21.13714027404785,24502800
2012-06-05,20.52929801446272,20.658709783947092,20.246947646776633,20.552827835083008,22337600
2012-06-06,20.819486700193497,21.019484877661274,20.73713459746859,20.968505859375,13980400
2012-06-07,21.203797220600425,21.325365674354266,20.893994755065478,20.95673942565918,14475600
2012-06-08,20.721446149709283,21.082227611870156,20.54497630584761,21.015562057495117,12509800
2012-06-11,21.23517327570431,21.243015051668888,20.686156209212058,20.717529296875,9770000
2012-06-12,20.784192532025404,20.95281911941414,20.3410574421933,20.79987907409668,21075400
2012-06-13,20.721450857572563,20.92537144614844,20.011650433642178,20.10576820373535,21445600
2012-06-14,20.16851594334307,20.58027807104079,20.039104176835863,20.521455764770508,16009600
2012-06-15,20.301842525063535,20.6234091568526,20.21556803986857,20.603801727294922,20108800
2012-06-18,20.52537594410783,21.290077866804527,20.490081963184863,21.24694061279297,15911000
2012-06-19,21.454782889412055,21.78419289128429,21.38419492501433,21.61556625366211,15032400
2012-06-20,21.68615206848623,21.92536664679472,21.568505971468475,21.81948471069336,14967200
2012-06-21,21.89007078698863,21.948894578418173,21.176349497669204,21.203800201416016,12379800
2012-06-22,21.282235108667198,21.462625906215425,21.192039709893084,21.427331924438477,9148800
2012-06-25,21.239102471978395,21.270475571913835,20.78812388409273,20.89792823791504,10005800
2012-06-26,20.89007683406923,21.21556439150935,20.784194906916085,21.156742095947266,9467000
2012-06-27,21.12929433612007,21.215567347488502,20.533219049808842,20.686159133911133,14015800
2012-06-28,20.599881322802347,20.62341113810261,20.09792389733902,20.42733383178711,15650200
2012-06-29,20.858706515885917,20.944981022640253,20.71753209022158,20.909687042236328,16983200
2012-07-02,20.956748665964067,20.956748665964067,20.450870190727603,20.70184898376465,10270800
2012-07-03,20.5763503200903,20.62732933599934,20.28223439897272,20.368507385253906,9112800
2012-07-05,20.4077266102453,20.705763460691767,20.380275906754882,20.54890251159668,8752200
2012-07-06,20.450859848459466,20.470467276258827,20.117527592066956,20.380271911621094,12096200
2012-07-09,20.30183989465618,20.54889766373564,20.282232467638938,20.54497528076172,9328600
2012-07-10,20.68616256470099,20.788122139028673,20.41165394711653,20.525379180908203,10558200
2012-07-11,20.46263720542295,20.541068463163512,20.27440308441669,20.45479393005371,8700000
2012-07-12,20.235182670015494,20.764592432166534,20.172437975532947,20.658710479736328,10980800
2012-07-13,20.560670060843957,21.05478430107798,20.454788117375656,21.023412704467773,11089600
2012-07-16,20.964587414268784,21.12144987402825,20.69007885766536,20.74498176574707,9318800
2012-07-17,20.89792139727914,21.14497774661755,20.760666373917665,21.07046890258789,8470000
2012-07-18,20.71753234336464,21.015569240232804,20.497925185284522,20.901844024658203,11023400
2012-07-19,20.913607606118806,21.286153316233108,20.744980991751785,21.25478172302246,10426200
2012-07-20,20.909690625542172,20.937141337677097,20.211655666765658,20.376359939575195,23471400
2012-07-23,20.05086626734323,20.066551315320385,19.450868677669884,19.8430233001709,21166200
2012-07-24,19.815574535904858,20.0626323911299,19.639106135266854,19.79596710205078,12079200
2012-07-25,19.803810520104197,19.88224175204735,19.552831774647167,19.768516540527344,13157800
2012-07-26,20.278314868689492,20.74105743602961,20.148904623084825,20.54890251159668,28380400
2012-07-27,18.39206290627983,18.901863907734814,18.08618110864522,18.615591049194336,56945200
2012-07-30,18.60773861950781,18.71754144385269,18.30970024492701,18.38421058654785,17497200
2012-07-31,18.419499890240044,18.43126404816224,17.6822489094473,17.756757736206055,30425400
2012-08-01,17.831273784693014,17.84695883497558,17.13715982133016,17.16853141784668,33427000
2012-08-02,17.097945413400215,17.325395871980653,16.87833972478634,16.925397872924805,30760200
2012-08-03,17.18814324499879,17.33324008223474,17.01951658444689,17.219514846801758,24472800
2012-08-06,17.396672494972776,17.40454625429111,17.109287037800808,17.11716079711914,19911200
2012-08-07,17.247069143724794,17.865144753025465,17.199826605426246,17.837587356567383,25045400
2012-08-08,17.82577428536059,17.873016819191506,17.676177433525368,17.8297119140625,16627200
2012-08-09,17.94782151575097,17.97537891923106,17.727360786144416,17.75885581970215,18177600
2012-08-10,17.81396810805915,17.955692735499692,17.754915679370374,17.939945220947266,13512200
2012-08-13,18.00686803489837,18.231264819069544,17.904510711240953,18.152528762817383,16786200
2012-08-14,18.30606462917084,18.38086306228887,18.199771170467024,18.278507232666016,14132000
2012-08-15,18.404487263827804,19.018626844710976,18.400551135885184,18.93595314025879,29404800
2012-08-16,18.951696932664394,19.140662573869548,18.75879516428984,19.054054260253906,19389200
2012-08-17,19.13672693740343,19.13672693740343,18.833594077562214,18.983192443847656,17089200
2012-08-20,18.994993884575752,19.054046279741492,18.83752183197698,18.916257858276367,12297800
2012-08-21,19.022562329958912,19.073741002078155,18.876901572751787,18.932016372680664,14280200
2012-08-22,18.91626927484321,19.022562749234137,18.85721834580316,18.94382667541504,11817600
2012-08-23,18.951701789980522,19.05012151386016,18.82572466355585,18.857219696044922,13075800
2012-08-24,18.774540870487535,19.20365080973878,18.50683917434371,19.172157287597656,18156200
2012-08-27,19.290258370054516,19.41229932078626,19.191838684493014,19.345373153686523,16089800
2012-08-28,19.26663808666703,19.49103486104077,19.24695444890474,19.431983947753906,13325600
2012-08-29,19.463480734995493,19.554026685313463,19.309946232205647,19.357187271118164,12303000
2012-08-30,19.46742258558326,19.68394568779584,19.44773894024864,19.569778442382812,15918200
2012-08-31,19.69181713487627,19.70756465000189,19.431989142366362,19.53040885925293,11868200
2012-09-04,19.467419506164106,19.60127037573879,19.306011237126896,19.491039276123047,10806200
2012-09-05,19.514653889109507,19.939827624481495,19.49103262544491,19.605199813842773,12976400
2012-09-06,19.78629683488643,20.07368369507586,19.72330828374921,20.014631271362305,11363200
2012-09-07,20.065804338769315,20.20359128662854,19.98313066828868,20.14453887939453,10288200
2012-09-10,20.148475724241234,20.203590501242413,19.92801511447147,20.01068878173828,13784000
2012-09-11,20.07761453961386,20.187844099658665,19.924080080475704,19.97132110595703,13456200
2012-09-12,20.073678093184856,20.25476993944701,20.073678093184856,20.14453887939453,11277400
2012-09-13,20.144540402502834,20.412242065811494,20.03037470925828,20.361064910888672,11352000
2012-09-14,20.41224157648065,20.47129398676392,19.833534863824372,19.865028381347656,24167200
2012-09-17,19.664256093319644,19.711497128183805,19.28632481087552,19.55008888244629,21955400
2012-09-18,19.51072046424553,19.54221398506058,19.32175483405921,19.38867950439453,17068800
2012-09-19,19.424112468106042,19.845348672987054,19.34931403513953,19.727245330810547,14277200
2012-09-20,19.60914430539393,20.16029380125607,19.54615574867352,20.152420043945312,18039800
2012-09-21,20.270530500718138,20.333519074836474,20.08550090722287,20.10518455505371,18128000
2012-09-24,20.03824820885882,20.24689745780911,19.920143386966394,20.14060401916504,9267000
2012-09-25,20.199658121910538,20.3453188455416,19.868967896798587,19.892587661743164,14178400
2012-09-26,19.896528207638475,20.077620107003405,19.60914284514225,19.723308563232422,13970800
2012-09-27,19.813858792661627,20.105180323481715,19.683944041142524,20.09337043762207,11752400
2012-09-28,19.90440046715505,20.061871084501803,19.640634892906963,19.963451385498047,16058600
2012-10-01,20.050067195296204,20.195727972873765,19.644578394741913,19.742998123168945,15432600
2012-10-02,19.857158857768855,19.857158857768855,19.21152584243311,19.40836524963379,21860200
2012-10-03,19.546160033541323,19.617022363106777,19.309951767734486,19.483171463012695,15040200
2012-10-04,19.640642347434117,19.656389865675326,19.19578471859889,19.329635620117188,24816200
2012-10-05,19.47528775058242,19.538276288918986,19.156407430510637,19.187902450561523,17917000
2012-10-08,19.156406806353413,19.357182296457882,19.054050998053427,19.19577407836914,15495600
2012-10-09,19.164275510517253,19.282378797204412,18.605251084276357,18.640682220458984,24286400
2012-10-10,18.794225745461823,18.821783140107524,18.3533044275999,18.483219146728516,22044000
2012-10-11,18.58163495961181,18.707612023601175,18.4595940218499,18.565887451171875,17288400
2012-10-12,18.707613724052624,18.77453838835796,18.518648110892318,18.573762893676758,17032800
2012-10-15,18.687933758410328,18.82572074243651,18.63675509215825,18.76666831970215,13587600
2012-10-16,18.908403075611577,19.400501856482304,18.84935212296687,19.274524688720703,17480600
2012-10-17,19.207585772119277,19.35718260961129,19.026493915093035,19.050113677978516,14531000
2012-10-18,19.065866878341343,19.113107919977544,18.57770444221513,18.66431427001953,19686400
2012-10-19,18.475354752577374,18.48322851243237,17.873026390448587,17.987192153930664,36760000
2012-10-22,18.00292875408216,18.006866382504384,17.75097459860802,17.833646774291992,16497400
2012-10-23,17.6997958158196,17.786405619310926,17.428158025458462,17.703733444213867,22447600
2012-10-24,17.83365294162973,17.924198903706053,17.74704460933736,17.81790542602539,17443800
2012-10-25,18.140715036725602,18.451720065296144,18.07378887747229,18.207639694213867,23508200
2012-10-26,18.128914390389788,18.18796683047969,17.86515022865768,18.05805206298828,21732800
2012-10-31,18.05804525904953,18.18402234879393,17.715545140167265,18.069856643676758,17869200
2012-11-01,18.00686767160625,18.400546443159147,17.869079200503535,18.353303909301758,25082400
2012-11-02,19.88865416908786,20.447677372710007,19.841413131176324,20.014631271362305,54965400
2012-11-05,19.998880327886702,20.191783577400376,19.959513053340366,20.081552505493164,20253800
2012-11-06,20.11305527263212,20.550039096511117,20.03431919145076,20.357135772705078,16161600
2012-11-07,20.1721047191773,20.589403334587207,20.1130522916022,20.396501541137695,19532000
2012-11-08,20.329573802195515,20.368942584824293,20.01069492261267,20.022504806518555,15438000
2012-11-09,20.053998725619056,20.27445940738348,19.94770526307722,20.061872482299805,14356400
2012-11-12,20.06187066276572,20.219342778567555,19.94376732679704,19.951641082763672,9687800
2012-11-13,19.9318731704996,20.16906416528434,19.785606370591427,19.888389587402344,9822400
2012-11-14,19.765839370471852,19.955591247466717,19.291458923977753,19.30727195739746,22024400
2012-11-15,19.370529348908452,19.398201413051453,19.038463071178015,19.145198822021484,15778000
2012-11-16,19.303319772666423,19.370522903792097,18.915907987538358,19.275646209716797,18604400
2012-11-19,19.358668858763654,19.765844778639046,19.350762339890483,19.663063049316406,12666600
2012-11-20,19.59980842759943,19.89629603909226,19.540510302095274,19.789560317993164,10971600
2012-11-21,19.746078422995414,20.018846526832235,19.730265385899713,19.96745491027832,8090400
2012-11-23,19.98326833811959,20.287662522099822,19.98326833811959,20.236270904541016,4949400
2012-11-26,20.10186274412711,20.173019903165887,19.95954993406378,20.11767578125,7801000
2012-11-27,20.113726741072522,20.343009786797296,19.817239030004885,19.84886360168457,10800600
2012-11-28,19.840956169396705,20.319290800681145,19.726315405813185,20.307430267333984,10903000
2012-11-29,20.46950856589011,20.679027547996473,20.358820316636077,20.477415084838867,12829000
2012-11-30,20.327190213044275,20.560427197767122,20.176970906826437,20.505083084106445,11997400
2012-12-03,20.611815692322768,20.66320729353418,20.358813206380052,20.47345542907715,13776000
2012-12-04,20.41812192296872,20.548575737746397,20.13744573066214,20.208602905273438,12239000
2012-12-05,20.55647907429414,20.611823199750333,19.591906368308567,20.07814598083496,27640200
2012-12-06,20.358814575382645,21.287808423675138,20.236265828257483,21.228511810302734,49862000
2012-12-07,21.12177775998638,21.34710822617713,21.007135520552072,21.20479393005371,21244200
2012-12-10,21.157357820217232,21.22851497327738,20.872729207976636,20.93597984313965,14844400
2012-12-11,21.082254516473032,21.14945767683281,20.951799193871754,21.02690887451172,15011400
2012-12-12,21.13759000376158,21.422217077344495,21.011088747054966,21.188980102539062,18553000
2012-12-13,21.149452403008205,21.469659608443525,20.932028427570767,21.022951126098633,14360600
2012-12-14,21.030852237304234,21.248276156841246,20.975508131387222,21.09410285949707,9656200
2012-12-17,21.15340460541062,21.611972104648395,21.149452100319966,21.57639503479004,16114800
2012-12-18,21.611977325497694,21.70290155270319,21.457803953477576,21.481523513793945,15380800
2012-12-19,21.505237591359144,21.683128970327786,21.398501859169478,21.453845977783203,14237200
2012-12-20,21.55663321803798,21.588259298496872,21.22852092735682,21.430131912231445,9797800
2012-12-21,20.97155616182544,21.22455867523867,20.789710793811423,21.188980102539062,22153600
2012-12-24,21.0980623125821,21.347112379250692,21.08225078283647,21.224563598632812,3405800
2012-12-26,21.196889689849836,21.264094340467324,20.90435605684896,21.003185272216797,6094200
2012-12-27,20.98737468170794,21.204798679252995,20.837153834598094,21.046672821044922,9167200
2012-12-28,20.94388462952816,21.058526867537623,20.801570335173516,20.809476852416992,6791400
2012-12-31,20.718554891057522,21.216653430712736,20.710648373537403,21.200841903686523,9247000
