Price,Open,High,Low,Close,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2012-01-03,39.66420889015561,40.15211979800846,39.628333172548075,39.87946319580078,4836320
2012-01-04,39.814888632773545,39.922515791821205,39.57093316473693,39.843589782714844,3839854
2012-01-05,39.68574013641078,40.022970773191616,39.269580614829934,39.88664245605469,3015305
2012-01-06,39.979922839803685,39.979922839803685,39.492011845785115,39.592464447021484,4017330
2012-01-09,39.81488870988452,40.001444749376134,39.44895694260903,39.922515869140625,2717729
2012-01-10,40.35305211603939,40.89836572615919,40.259776903450245,40.597007751464844,5781808
2012-01-11,40.367380438349365,40.6543862242483,40.223877545399894,40.51088333129883,3675595
2012-01-12,40.72613940209875,41.135121516001014,40.51805962428069,41.034671783447266,3144846
2012-01-13,40.71895829957408,40.77635772740064,40.3099733803008,40.683082580566406,2581266
2012-01-17,41.13511793727017,41.400600000002186,40.927041048531365,41.01314163208008,3244492
2012-01-18,41.00595894089039,41.79522466068984,40.927032943105615,41.752174377441406,4167954
2012-01-19,41.78088635975367,42.01766730176689,41.54410828871726,41.97461700439453,4192184
2012-01-20,41.92440338458553,41.92440338458553,40.74050401775079,41.17101287841797,6689326
2012-01-23,41.22123577992005,41.90287472902976,41.120783150066295,41.34321212768555,3541439
2012-01-24,41.02749081931116,41.38624803613556,40.8911625027226,41.350372314453125,2777412
2012-01-25,41.120759397929554,41.845448235246046,40.53957341437774,41.69477081298828,3855273
2012-01-26,42.18986137336356,42.268787378355846,41.25709271023841,41.493873596191406,4795412
2012-01-27,40.9844513834244,42.125300209308634,40.76919699631331,41.809593200683594,6406435
2012-01-30,41.57998375857087,41.8167618281469,41.25710222380435,41.74501037597656,3899013
2012-01-31,41.89569953237789,42.02485045085699,41.336036939369556,41.644569396972656,3615387
2012-02-01,42.07506321031379,42.57732330218252,42.07506321031379,42.29031753540039,3630492
2012-02-02,42.29031967042874,42.49839943604597,42.003313889157106,42.354896545410156,3391235
2012-02-03,42.78541512074235,43.617731504888795,42.69213707184764,43.58185577392578,5929285
2012-02-06,43.09394440542835,43.42400342493286,43.0508941027469,43.27332305908203,4084775
2012-02-07,43.03653287455799,43.27331090830932,42.69929937779503,43.16568374633789,3025899
2012-02-08,43.10111399030311,43.23744232550128,42.77105787996538,42.957611083984375,3410954
2012-02-09,42.95762140252408,43.115476359978,42.806943888891624,42.97197341918945,3342356
2012-02-10,42.63472628884543,42.64190373039471,42.16116730835364,42.570152282714844,3835659
2012-02-13,42.914551960106365,43.251785443183145,42.58449591765081,43.15133285522461,2867828
2012-02-14,42.93608856201172,43.11546719988753,42.55580470132423,42.93608856201172,2310227
2012-02-15,43.12981845511939,43.12981845511939,42.197049492476104,42.333377838134766,3258443
2012-02-16,42.333362675173916,42.74234756565973,42.30466152779273,42.67059326171875,2359316
2012-02-17,42.957616819097346,43.23744809797349,42.8858653563587,43.12264633178711,3324524
2012-02-21,43.39530766871116,43.47423371194935,42.821295905556994,42.97197341918945,2342219
2012-02-22,42.62753980162649,42.921720080679705,42.45533580113959,42.69929122924805,2652906
2012-02-23,42.58595555221402,42.7809052783491,42.1166264662761,42.60039520263672,3827477
2012-02-24,42.60038798390155,43.084156638286444,42.49930178081477,42.79533767700195,2705352
2012-02-27,42.419870211534516,43.250216267850774,42.38376820908598,43.10580825805664,3691119
2012-02-28,43.12025200851049,43.41629076803953,42.9830666974136,43.14191436767578,3196767
2012-02-29,43.12746581961391,43.46682344926147,42.98305782587718,43.011940002441406,4762372
2012-03-01,42.85309554755636,43.45960978500196,42.81699354400703,43.40906524658203,4196694
2012-03-02,43.40184823223434,43.48127495645041,43.048047996739506,43.14191436767578,2865625
2012-03-05,43.17801643146338,43.26466009007076,42.61482398326042,42.67258834838867,3599758
2012-03-06,42.14549284856473,42.261018675872876,41.553421177932584,41.7122688293457,5226934
2012-03-07,41.62563622442318,41.84946811591872,41.38014197058581,41.69062042236328,6110747
2012-03-08,42.48487449078806,43.0408444358574,42.13829394770193,42.954200744628906,4328332
2012-03-09,43.17800623268435,43.44515985785876,42.8675278993547,43.16356658935547,3414626
2012-03-12,43.18523469127571,43.264658523637706,42.701468984910484,42.78811264038086,3891670
2012-03-13,43.11303460922288,43.647344904187314,42.874760201347414,43.58958053588867,4664194
2012-03-14,43.611233257961146,44.03723743503033,43.55347179151323,43.697879791259766,3418611
2012-03-15,43.705120729757205,43.97949432838977,43.48128879982156,43.93617248535156,2820837
2012-03-16,43.89283913582882,43.92172131997814,43.481277401227715,43.58958053588867,5346930
2012-03-19,43.495708625980754,43.90005045851655,43.41628480176411,43.65455627441406,2387007
2012-03-20,43.38742742261171,43.38742742261171,42.83867727272367,42.946983337402344,3374243
2012-03-21,42.88919757792818,43.18523342940082,42.75922920943542,42.93973922729492,3967402
2012-03-22,42.60760410275346,43.19245602028148,42.15272056204722,43.14191436767578,5576432
2012-03-23,43.21411448109889,43.48849085671113,42.845874632102785,43.43794631958008,4303053
2012-03-26,43.900057892652704,44.658200040449564,43.87117570920533,44.60765838623047,5211096
2012-03-27,44.65818841076829,44.76649440367758,44.25384661505716,44.26106643676758,3071422
2012-03-28,44.16721888896816,44.2610823831895,43.488500511057175,43.86396026611328,2870031
2012-03-29,43.416292429285825,43.921720531022046,43.18523784932678,43.82785415649414,2861115
2012-03-30,44.21054243462358,44.3332881199262,43.92894616289262,44.08057403564453,2816012
2012-04-02,43.73397393205757,44.32604839718403,43.589565948721976,44.13109588623047,3156908
2012-04-03,43.97948274303871,44.275521518834836,43.589580480233565,43.777313232421875,2675458
2012-04-04,43.401858167308525,43.48850473471887,43.17080643238554,43.43074035644531,3038381
2012-04-05,43.206914881312436,43.32966059206716,42.94698091854087,42.954200744628906,3077191
2012-04-09,42.398207363289735,42.61481937547169,41.78447332877418,41.79891586303711,4863172
2012-04-10,41.62563498155718,41.72672118765848,40.845830407730354,40.853050231933594,7205181
2012-04-11,41.35846591928447,41.61117991389655,41.040770637325416,41.21405792236328,5216970
2012-04-12,41.30070907513762,42.51373754063615,41.22128524576105,42.448753356933594,4890024
2012-04-13,42.311557288522756,42.347659285070556,41.87111350845649,41.92887496948242,2853563
