Price,Open,High,Low,Close,Volume
Ticker,VNO,VNO,VNO,VNO,VNO
Date,,,,,
2012-01-03,34.197441946227904,34.611295206371146,33.53091825189227,33.779232025146484,1831580
2012-01-04,33.517841070292526,33.74001710166017,32.99072155334943,33.008148193359375,1667831
2012-01-05,32.8600373825295,33.48735339006756,32.74677328575002,33.465572357177734,1572562
2012-01-06,33.474294520614514,33.71389503153048,33.2695450344038,33.51785659790039,1507773
2012-01-09,33.631127005692704,33.73132342973349,33.42202083253076,33.657264709472656,1095531
2012-01-10,33.957847956012316,34.44576000201909,33.94042358040458,34.201805114746094,1750799
2012-01-11,34.13208759082235,34.628712735148696,33.957832556464055,34.57643508911133,1038260
2012-01-12,34.41090226614284,34.67663812140728,34.0449654878576,34.3411979675293,1462394
2012-01-13,33.97962716452529,34.72892297600553,33.679040233379446,34.56338119506836,1670975
2012-01-17,35.003370889685755,35.28653341711045,34.33249051170114,34.380409240722656,1471278
2012-01-18,34.275844245344615,34.872663408815455,34.275844245344615,34.868309020996094,1107012
2012-01-19,34.93803285076892,35.06436924260715,34.633089205534695,34.88575744628906,983996
2012-01-20,34.89881600232258,35.11663314492584,34.654858894580286,35.06435775756836,1532376
2012-01-23,35.02514403236823,35.269101097978385,34.87702667466852,35.14712142944336,1022814
2012-01-24,34.981593038370235,35.534850467683505,34.93802869218168,35.50871276855469,981536
2012-01-25,35.37365141829347,35.79621791419973,35.142764335843665,35.739585876464844,1201735
2012-01-26,35.73519280607778,36.23603029960051,35.598999973483565,35.6473274230957,2105770
2012-01-27,35.56825654506255,35.765955415278064,35.32662382900139,35.5946159362793,1320788
2012-01-30,35.208004229796714,35.287084696638345,34.944405727960216,35.063026428222656,1227842
2012-01-31,35.23875020321804,35.599001264452745,35.12891904318905,35.533103942871094,1976193
2012-02-01,35.74398265991794,36.16134841390633,35.66929810971825,36.15256118774414,1762007
2012-02-02,36.20527946247365,36.78958872413411,36.139377562064716,36.719295501708984,2303827
2012-02-03,37.083942878735755,37.78687286376953,36.877456809072015,37.78687286376953,2649777
2012-02-06,37.66825736169372,37.83080960390259,37.308003970067055,37.7824821472168,1808207
2012-02-07,37.60674778751834,37.874739870072375,37.49252300587482,37.681434631347656,1253129
2012-02-08,37.78249018930913,37.83081765628153,37.233327339629255,37.66387176513672,993701
2012-02-09,37.67703096695602,37.75171779086106,36.99167558774867,37.013641357421875,2087318
2012-02-10,36.741270744501065,37.00926286504768,36.64022449756174,36.728092193603516,1361657
2012-02-13,37.10590604254571,37.38268532031117,37.026827885131404,37.281639099121094,1428086
2012-02-14,37.25529140028163,37.25529140028163,36.60947364647826,36.78960037231445,1346758
2012-02-15,36.912598191977985,37.13226506970562,36.574312941229195,36.82033920288086,1148701
2012-02-16,36.99608373920479,37.5935739838058,36.82474425438548,37.42662811279297,1395828
2012-02-17,37.492530128965825,37.55403614472481,37.04001765749298,37.299224853515625,1441754
2012-02-21,37.400268388968655,37.40905332577701,36.899430780372214,37.070770263671875,1228526
2012-02-22,37.061977511955234,37.1762022899784,36.69733282159623,36.78519821166992,1192577
2012-02-23,36.697340740230594,37.14545730424624,36.52600124549749,37.14106369018555,1138177
2012-02-24,37.23331649247006,37.23331649247006,36.82034435389177,37.22452926635742,1241647
