Price,Open,High,Low,Close,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2012-01-03,12.30418394730127,12.397351644697126,12.292161998269554,12.359182357788086,302220800
2012-01-04,12.322216548071303,12.462870958779382,12.300577840095736,12.425602912902832,260022000
2012-01-05,12.470985293788974,12.579179635504728,12.402460980151131,12.563551902770996,271269600
2012-01-06,12.615846751285558,12.7054078739064,12.599316970800052,12.694889068603516,318292800
2012-01-09,12.78805999369028,12.855681470930506,12.663334241431919,12.674755096435547,394024400
2012-01-10,12.800380209507201,12.8030855498883,12.66784100177104,12.720135688781738,258196400
2012-01-11,12.703301911821727,12.708411641302009,12.602019802570902,12.699395179748535,215084800
2012-01-12,12.691283963876987,12.709917186583194,12.5851922458621,12.664535522460938,212587200
2012-01-13,12.613741524119064,12.63628147406032,12.582484457597948,12.617046356201172,226021600
2012-01-17,12.748985852905209,12.802783677888751,12.711718610438426,12.764013290405273,242897200
2012-01-18,12.83193436150638,12.907370083537904,12.812098948613086,12.896551132202148,276791200
2012-01-19,12.927806734702797,12.964472071426858,12.81840941433726,12.855676651000977,261738400
2012-01-20,12.84786117089999,12.848161318308208,12.615241311798707,12.631771087646484,413974400
2012-01-23,12.702999268925323,12.876713183930455,12.691879369793805,12.84545612335205,306062400
2012-01-24,12.77603199558603,12.77603199558603,12.60923109309912,12.635077476501465,547638000
2012-01-25,13.657826860187967,13.65812700772519,13.335946715189264,13.424005508422852,958314000
2012-01-26,13.475097034671787,13.488019428514633,13.31821458292822,13.362995147705078,323985200
2012-01-27,13.35428055619787,13.478705360576635,13.337150477189454,13.44264030456543,299709200
2012-01-30,13.395454225142826,13.64159848744056,13.385837465624475,13.614850044250488,379341200
2012-01-31,13.692386845892528,13.772030261429467,13.616650162991965,13.719135284423828,391683600
2012-02-01,13.777139718543413,13.794570742832063,13.69118518698671,13.710418701171875,270046000
2012-02-02,13.701708533467116,13.739877034320372,13.644004758270505,13.678266525268555,186796400
2012-02-03,13.743778479373816,13.824924222066345,13.691483807274256,13.815306663513184,286599600
2012-02-06,13.776242943361773,13.97460037135977,13.77083386653543,13.944245338439941,249412800
2012-02-07,13.982709386872774,14.117953903257327,13.962572221368442,14.090303421020508,316223600
2012-02-08,14.140497762538367,14.329537743189531,14.11645385829429,14.32623291015625,407890000
2012-02-09,14.448850560883718,14.929417161291065,14.442839586091878,14.821823120117188,884214800
2012-02-10,14.75540643215228,14.955566309946636,14.682974574526478,14.829339027404785,631302000
2012-02-13,15.012966889407155,15.142200436268833,14.9396346040351,15.105234146118164,517216000
2012-02-14,15.167144054193255,15.314408912846957,15.08720050307647,15.31140422821045,460398400
2012-02-15,15.455661462288335,15.817212270908986,14.933620076928422,14.957063674926758,1506120000
2012-02-16,14.771634330537749,15.174059908563683,14.62526988691251,15.093514442443848,944552000
2012-02-17,15.120559124436415,15.260612408923283,15.036106947343905,15.090806007385254,535805200
2012-02-21,15.233867959516571,15.473400115966797,15.150918102945743,15.473400115966797,605595200
2012-02-22,15.420202820662613,15.492633066227866,15.299684773006883,15.419000625610352,483302400
2012-02-23,15.480309343164834,15.56295904053158,15.312607163645874,15.51968002319336,568027600
2012-02-24,15.618259349971565,15.715333787276062,15.58730403254672,15.700607299804688,415072000
2012-02-27,15.667543591814042,15.883633671744526,15.516372024643479,15.801285743713379,547582000
2012-02-28,15.867408809695029,16.091312408447266,15.803994228245099,16.091312408447266,600387200
2012-02-29,16.276148449197414,16.457976861930078,16.100030864935704,16.302595138549805,952011200
2012-03-01,16.47480038789219,16.476004187750778,16.192291032012122,16.36359977722168,683270000
2012-03-02,16.35669793884477,16.433635240458532,16.305003532513684,16.38494873046875,431712400
2012-03-05,16.392155116485654,16.45406575129893,15.808501482802649,16.023691177368164,809124400
2012-03-06,15.73817843849402,16.039621266863655,15.51457494201624,15.936535835266113,810238800
2012-03-07,16.133086115112956,16.162539087122916,15.727354171209848,15.949455261230469,798520800
2012-03-08,16.069671667483327,16.319121489202452,15.992432652203055,16.2890682220459,516457200
2012-03-09,16.355794679615926,16.46188641795264,16.32273510845611,16.384647369384766,418919200
2012-03-12,16.499145596520204,16.58991050720215,16.439637752640863,16.58991050720215,407282400
2012-03-13,16.756416159530623,17.076192079777275,16.70261751929839,17.073787689208984,690855200
2012-03-14,17.372820865975388,17.87382311293125,17.293175861214042,17.719345092773438,1418844000
2012-03-15,18.020792732848182,18.032814684207445,17.387852241918942,17.59853172302246,1159718000
2012-03-16,17.57328302781325,17.70792565300275,17.371319090029,17.59882926940918,825487600
2012-03-19,17.98352683182486,18.08571021133077,17.703421776962305,18.065574645996094,901236000
2012-03-20,18.017779604127494,18.23987903240957,17.776445062684477,18.21162986755371,816662000
2012-03-21,18.11486392822183,18.322538740439608,18.074892943125498,18.107650756835938,644042000
2012-03-22,17.965792538594137,18.16775810038486,17.898171072185146,18.012678146362305,623870800
2012-03-23,18.047237804676854,18.08660848455116,17.864207239300914,17.91379737854004,430488800
2012-03-26,18.026196583020116,18.24739721377536,17.890053239809042,18.242286682128906,595742000
2012-03-27,18.218243539857365,18.521790486696858,18.214636955663643,18.467693328857422,607129600
2012-03-28,18.58490522169753,18.67717247304863,18.34236842862262,18.56206512451172,655460400
2012-03-29,18.416606522451,18.53021155191207,18.249806366096383,18.328847885131836,608238400
2012-03-30,18.296092181925943,18.349889219818238,17.970605416312544,18.018993377685547,731038000
2012-04-02,18.087506251299676,18.596623642001443,18.043927096981044,18.592416763305664,598351600
2012-04-03,18.852990060279996,19.00055828911583,18.709031626489264,18.913700103759766,834559600
2012-04-04,18.76432666063556,18.80970830650329,18.543427799696467,18.763124465942383,572980800
2012-04-05,18.843375113855164,19.07419174535251,18.735781065833233,19.04473876953125,641298000
2012-04-09,18.817823380602775,19.22986637946324,18.792879044706442,19.121370315551758,597536800
2012-04-10,19.232567106237287,19.354887582251447,18.81391292208316,18.887245178222656,889725200
2012-04-11,19.120479148887448,19.140614715815165,18.733980593237636,18.819936752319336,696614800
2012-04-12,18.783861894260475,18.97410559276427,18.6486173990853,18.716840744018555,614336800
2012-04-13,18.75711856641809,18.774851344205906,18.13800257755275,18.189695358276367,859644800
2012-04-16,18.334856248467627,18.341467518048756,17.37883360266303,17.435335159301758,1050786800
2012-04-17,17.399572068352448,18.33305321184126,17.188290711158977,18.324037551879883,1025528000
2012-04-18,18.44485619675538,18.6411109238327,18.113958836568216,18.283164978027344,954531200
2012-04-19,18.039119779233673,18.174664426646974,17.56726877899717,17.655027389526367,834719200
2012-04-20,17.773450283281274,17.870826501650324,17.143514364928155,17.2204532623291,1030985200
2012-04-23,17.149226128985653,17.33135472193252,16.72876751116627,17.181983947753906,966529200
2012-04-24,16.90878814461767,17.06146371883609,16.68007573334487,16.838762283325195,1076149200
2012-04-25,18.502563727088713,18.573491643197848,18.212841086281315,18.333057403564453,905777600
2012-04-26,18.46138275083263,18.47400659951273,18.096525435312497,18.263927459716797,536068400
2012-04-27,18.184890851963274,18.21825056481892,18.047542057290293,18.122676849365234,406722400
2012-04-30,17.966392071186515,17.98442499487495,17.521589583938233,17.551042556762695,506144800
2012-05-01,17.578691420460515,17.935133351334517,17.468392856259868,17.495441436767578,610999200
2012-05-02,17.438643561187746,17.65383168248846,17.39716863014969,17.611154556274414,427389200
2012-05-03,17.747001303096184,17.774049892475066,17.440447948357168,17.486129760742188,390549600
2012-05-04,17.343668249379498,17.38213687862544,16.985722365116214,16.988126754760742,529992400
2012-05-07,16.87543063871559,17.21414154310345,16.867315419109545,17.115262985229492,460118400
2012-05-08,17.1182623514802,17.175966103338528,16.79217540170719,17.076187133789062,497252000
2012-05-09,16.941549105208843,17.250506867259464,16.855894699129372,17.106245040893555,480704000
2012-05-10,17.26852952075338,17.307600044615988,17.083998258431613,17.146509170532227,333200000
2012-05-11,16.980620293852823,17.265234013929557,16.961085021370817,17.032012939453125,399546000
2012-05-14,16.907585658407747,17.056052744503553,16.758216524696447,16.7768497467041,352626400
2012-05-15,16.873922000272458,16.92711711653788,16.582395364216328,16.625072479248047,476336000
2012-05-16,16.651519394541467,16.73687361757396,16.260513974813822,16.4119873046875,560896000
2012-05-17,16.38884511939252,16.454664077454826,15.93232250213623,15.93232250213623,717220000
2012-05-18,16.047732857460826,16.331744593399065,15.69369527188674,15.940138816833496,732292400
2012-05-21,16.063961296456167,16.876625722438813,16.050435401123337,16.868810653686523,631106000
2012-05-22,17.11735668036803,17.247492248300986,16.607338828564377,16.739276885986328,694870400
2012-05-23,16.755207107766076,17.2150378319619,16.62687721533944,17.147716522216797,584897600
2012-05-24,17.307297926572975,17.326232891552287,16.867304362120194,16.99022674560547,496230000
2012-05-25,16.968285762144617,17.00615408405844,16.78435322496349,16.899160385131836,328507200
2012-05-29,17.15793495315175,17.2511026540034,16.989932623135168,17.199108123779297,380508800
2012-05-30,17.10684055356295,17.43112498031897,17.027497300967745,17.40648078918457,529429600
2012-05-31,17.453668429829435,17.476510135858714,17.17476720259556,17.36320686340332,491674400
2012-06-01,17.105635191725444,17.210524663411697,16.845967580447503,16.860092163085938,520987600
2012-06-04,16.87542590887099,17.055750339555967,16.484722173186853,16.95927619934082,556995600
2012-06-05,16.868509838952612,17.024791947018155,16.78015093203239,16.915393829345703,388214400
2012-06-06,17.06386605738856,17.246594883378297,16.99564269449433,17.174766540527344,401455600
2012-06-07,17.34998107456561,17.350881516970833,17.1459128973812,17.182579040527344,379766800
2012-06-08,17.17897366592497,17.44886083130431,17.100832594366583,17.4410457611084,347516400
2012-06-11,17.66344763408792,17.68688963534972,17.149821428693908,17.166051864624023,591264800
