Price,Open,High,Low,Close,Volume
Ticker,CMA,CMA,CMA,CMA,CMA
Date,,,,,
2012-01-03,16.982376380690543,17.30413418238553,16.8922845889867,17.19473648071289,3141200
2012-01-04,17.14969063236697,17.278394244364925,16.93733053175637,17.246217727661133,2459400
2012-01-05,17.040295273413687,17.844689890482783,16.911592871127898,17.61945915222168,3354300
2012-01-06,17.670929873845502,18.037734632614466,17.419959295000254,17.966947555541992,4031600
2012-01-09,17.95408705593475,18.282280196905603,17.928347067231858,18.250104904174805,3690600
2012-01-10,18.61690845251373,18.65551904887965,18.25654002247812,18.33376121520996,3099600
2012-01-11,18.179312010963802,18.53324502817852,18.134266124490114,18.48176383972168,2530400
2012-01-12,18.539684977048594,18.835702805427182,18.25010367967479,18.829267501831055,2798100
2012-01-13,18.604037053252146,19.015886670060226,18.417418155914238,18.945100784301758,2997100
2012-01-17,19.18963604981478,19.19607135345734,18.797091119479216,18.887184143066406,2998900
2012-01-18,18.964405195609526,19.189635911845137,18.73274040318628,18.92579460144043,3788800
2012-01-19,19.080239659470042,19.080239659470042,18.340196873225164,18.456029891967773,6185200
2012-01-20,18.790649556288283,19.31189666956308,18.50750244587622,19.035184860229492,7039400
2012-01-23,18.957975742392836,19.221818361627317,18.82283800739353,18.98371696472168,5155300
2012-01-24,18.790653503333754,19.125280637846924,18.706995799149134,19.048059463500977,4130500
2012-01-25,18.9515320121696,19.42129803373693,18.44958947907877,18.784217834472656,7291200
2012-01-26,18.867878476269535,19.003017399694546,17.780336694778363,17.947650909423828,8099600
2012-01-27,17.83825180600654,18.15357429946275,17.79320591085688,18.031307220458984,3121600
2012-01-30,17.84468674021444,18.037742150674642,17.64519725407327,17.909038543701172,3363800
2012-01-31,18.01200276729407,18.134271083593397,17.670939033368025,17.80607795715332,3531000
2012-02-01,18.024871874868857,18.211490758251458,17.896168265536414,18.076353073120117,3924700
2012-02-02,18.01843833299073,18.243669057634854,17.95408652203402,18.21149253845215,3206000
2012-02-03,18.378806674430095,19.356950759887695,18.372371370622105,19.356950759887695,7579600
2012-02-06,19.369825228635573,19.62723129522227,19.067372026413373,19.16390037536621,2944900
2012-02-07,19.03519489790674,19.459915173785095,18.97727838506798,19.363388061523438,3632700
2012-02-08,19.37625688811274,19.640098210148878,19.29903446896154,19.614356994628906,2701900
2012-02-09,19.62722783081749,19.775236139553755,19.530700726311604,19.582181930541992,3086600
2012-02-10,19.3376409085015,19.504955091193537,19.24754912836288,19.395557403564453,2442200
2012-02-13,19.54356891990089,19.595050117771528,19.33120882525842,19.401994705200195,1987700
2012-02-14,19.29903230243326,19.382690016072956,19.067366298395427,19.30546760559082,2327800
2012-02-15,19.31834564039359,19.550010506104993,19.009458334505695,19.093114852905273,2677200
2012-02-16,19.093109654436624,19.6207922985089,18.94510134742293,19.614356994628906,2277700
2012-02-17,19.846021747916406,20.225696060549335,19.588615746320006,20.04551124572754,3883200
2012-02-21,20.039077637699148,20.090558842374076,19.71731980162866,19.78810691833496,2990600
2012-02-22,18.9708443581806,19.485657703927405,18.94510436596816,18.977279663085938,4119200
2012-02-23,18.964405691431036,19.16389642590579,18.771351488129515,19.105979919433594,2433400
2012-02-24,19.25399147409397,19.25399147409397,18.78422526665846,18.867881774902344,1958600
2012-02-27,18.681255310314658,19.060929551545016,18.507505831634646,18.964401245117188,2582300
2012-02-28,18.99014103979342,19.06092813192618,18.84856808293622,18.95153045654297,1665100
2012-02-29,19.041628109196857,19.305469426499656,18.855007982251188,19.105979919433594,2613600
2012-03-01,19.208942587477,19.562875707505057,19.176766068214366,19.414867401123047,2490100
2012-03-02,19.112414815080893,19.427737328358102,18.977275893728567,19.028757095336914,3726400
2012-03-05,18.97727377700733,19.05449618451081,18.63621008726379,18.726303100585938,3129400
2012-03-06,18.462460867569273,18.552552648843367,18.250100792131445,18.37236785888672,2986400
2012-03-07,18.430287535882986,19.20250679480681,18.430287535882986,18.945100784301758,3617900
2012-03-08,19.13172223865,19.447044797088544,19.02875982068675,19.331212997436523,3242600
2012-03-09,19.36338470958639,19.788104911942714,19.311903510131337,19.58861541748047,2404500
2012-03-12,19.588611107533044,19.646527597603086,19.247547469054837,19.60148048400879,1647900
2012-03-13,19.717700376706155,20.53765617713978,19.685417876562173,20.505374908447266,4138200
2012-03-14,20.608672655761193,20.87338418245154,20.279398603559834,20.724885940551758,3465600
2012-03-15,20.86047933684406,21.680436538358197,20.666786758812872,21.673978805541992,6264400
2012-03-16,21.790189917341717,21.951598731544248,21.357615477472397,21.435091018676758,3851800
2012-03-19,21.312423725258192,21.764369003245008,21.105820591819125,21.499658584594727,2353600
