Price,Open,High,Low,Close,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2012-01-03,43.43555715703359,44.74459730507735,43.43555715703359,44.48848342895508,3237900
2012-01-04,44.48850267156981,44.90587749977805,43.58734893798828,43.58734893798828,3054400
2012-01-05,43.407103810786694,44.24185685096122,43.32173129964893,43.95728302001953,3392100
2012-01-06,44.16597983863805,45.285306903732945,43.928834335330706,45.17147445678711,3991100
2012-01-09,45.285299016926295,45.437071967868356,44.678203594605456,45.218894958496094,2629900
2012-01-10,45.56987495623314,46.85045906290246,45.48450244121834,46.546913146972656,4482400
2012-01-11,46.366672972750344,47.419599203828035,46.33821306207804,47.40062713623047,2900200
2012-01-12,47.33423801137958,47.419610526677936,46.7935466206743,47.22040557861328,3376600
2012-01-13,46.916867493026835,47.34373014077038,46.56589314646142,46.812522888183594,2684900
2012-01-17,47.153995020763695,47.6188016418084,46.81250503282097,47.29628372192383,5224400
2012-01-18,47.172982077856545,48.70019966556129,47.04966540557116,48.55791091918945,4364100
2012-01-19,48.58636827618851,49.32626103375794,48.37767909080105,49.17448806762695,3011700
2012-01-20,48.86145327177721,49.03219830743712,48.24487719283009,48.51047897338867,2603300
2012-01-23,48.42508579697683,49.2408664818763,48.42508579697683,49.164981842041016,2786700
2012-01-24,48.937359495406255,50.62583477949609,48.7666143971776,49.78159713745117,3435000
2012-01-25,50.170495369429844,51.30879435629179,50.132551225538805,50.78707504272461,3293400
2012-01-26,50.84398723960624,50.84398723960624,49.41163019525057,49.62031936645508,3258200
2012-01-27,49.42110613242494,50.17997440277288,49.269333202065766,49.762596130371094,3215900
2012-01-30,49.212436585722784,50.198959143938204,48.86145863029051,49.75312805175781,3313400
2012-01-31,49.88591955598362,50.644784311052206,49.69620246257833,50.17998123168945,4252100
2012-02-01,51.327763964260924,52.47554712272023,50.98627392274021,51.89691162109375,4329400
2012-02-02,52.1056126705717,52.55144739521388,51.65029371752481,51.982295989990234,2811000
2012-02-03,52.551434598461185,53.490528579644526,52.40914587716553,53.39567184448242,3449300
2012-02-06,53.02572007538639,53.47155102720643,52.66525800532906,52.87394714355469,1812200
2012-02-07,52.617840990542284,53.21544500307749,52.0392054323438,52.51349639892578,2871200
2012-02-08,52.560934253091546,53.23442667867337,52.47556171896472,53.12059783935547,2031100
