Price,Open,High,Low,Close,Volume
2012-02-13,44.69606580364205,45.63723370296055,44.52551565716318,45.44142150878906,2473100
2012-02-14,44.98662145740646,45.64354544926655,44.7023728581189,45.523529052734375,2050500
2012-02-15,45.807787774289224,46.167832262162406,43.698054590405725,43.80543518066406,2662800
2012-02-16,43.761228915374936,44.78451575552854,43.54646768796471,44.63291931152344,1649300
2012-02-17,44.95505075024473,45.795156150712074,44.80345434131834,44.86661911010742,1286600
2012-02-21,45.04981368933859,45.643573294415376,44.45605408426181,44.60133743286133,1914000
2012-02-22,44.449717874725216,44.89187597687259,43.710675305190506,44.266536712646484,1370400
2012-02-23,44.241270731495305,45.06874011884215,43.92544213245764,44.78449630737305,899600
2012-02-24,45.07506449063503,45.700403856853164,44.658168367047836,45.037166595458984,1840600
2012-02-27,44.68344215336253,48.49865334456119,44.68344215336253,48.06912612915039,5862000
2012-02-28,47.91753819912605,49.29455173797267,47.65855631166444,48.1007194519043,2487000
2012-02-29,48.26603215339297,48.850996704323975,47.59840629892867,48.04984664916992,2011600
2012-03-01,48.65386649390101,48.65386649390101,47.09607990660846,47.356773376464844,2034700
2012-03-02,47.293196664818964,47.68741436997604,46.73366608257652,47.14059829711914,1348800
2012-03-05,46.91805127229521,47.47122694602777,46.63192391649673,46.956199645996094,1436900
2012-03-06,45.862570626508514,46.50476244779822,45.31575459666013,46.28858184814453,1558000
2012-03-07,46.56199852881368,47.108809809415924,46.37124691042987,46.77817916870117,1088000
2012-03-08,46.84174953033904,46.85446888887632,45.544651467330326,46.69551086425781,1957500
2012-03-09,46.3839603561004,48.227874837747805,46.371245845640516,47.878170013427734,1864100
2012-03-12,47.986243086472456,48.1515607691325,47.36948525398329,47.770057678222656,1022300
2012-03-13,48.119788947964786,49.70936970754209,48.06892119941459,49.6330680847168,2218500
2012-03-14,49.912837982177734,50.47872836867148,49.57584762291918,49.912837982177734,2252600
2012-03-15,49.963688881760255,50.17986947289625,49.359645460441186,50.11628723144531,1327000
2012-03-16,50.37698512031989,50.4596415563119,48.36139344837635,48.85734176635742,2532500
2012-03-19,48.857341056756574,50.109931193524424,48.46948790041605,49.44231033325195,1472100
2012-03-20,49.162541565119284,49.505891507690386,48.32960300227962,49.22612380981445,1107400
2012-03-21,49.28970718383789,49.6457764941149,48.78740404352723,49.28970718383789,804000
2012-03-22,49.07352766459529,49.20069215971825,48.15157294741748,48.666595458984375,874700
2012-03-23,48.27874217463066,49.04809860286726,47.286845432609084,48.81919860839844,1103500
2012-03-26,49.52498665945142,49.83654318604668,49.296086600846145,49.607643127441406,1173500
2012-03-27,49.72843920077801,50.11629725754057,48.65388115653272,48.71746826171875,1257700
2012-03-28,48.64115526516748,49.06080677633403,47.73827485455411,48.21514892578125,1153500
2012-03-29,47.725562613511286,48.55214640064758,47.38857232908352,48.40590286254883,814400
2012-03-30,48.71112093926386,48.92094679717557,48.17066436517126,48.870079040527344,1180800
2012-04-02,48.761982826223516,48.98452317100101,47.88453110822128,48.1770133972168,1155800
2012-04-03,48.15793753774124,48.5267214397681,47.21054875930684,47.3695068359375,1342000
2012-04-04,46.91168760990183,47.4521438791699,46.282215242213766,47.19781494140625,1545700
2012-04-05,47.03251391970306,47.973542965368395,46.84812197876513,47.83366394042969,829500
2012-04-09,47.04523696041836,47.40130639586394,46.19322389024329,47.23598861694336,1698000
2012-04-10,47.045230337205155,47.197833581347524,44.71172696945202,44.800743103027344,1965500
2012-04-11,45.66545865983227,46.43481487544366,45.46835227224157,45.74176025390625,1109000
2012-04-12,45.697266742572516,46.142347388744206,45.58281674055476,45.76084899902344,1274300
2012-04-13,45.62095635374595,46.05968208563964,45.112288697897775,45.207664489746094,1204100
2012-04-16,45.58916095721332,46.16141083408082,44.84523854279263,45.16315460205078,788000
2012-04-17,45.46201215070837,45.709986374358245,42.63256018802863,43.23659896850586,6099300
2012-04-18,43.242945697926544,43.25566020642677,42.047578156304475,42.098445892333984,3250200
2012-04-19,41.996723418282215,42.02215244021567,40.807715325760356,41.00482177734375,2713600
2012-04-20,41.18284027521577,41.43081924084659,40.62330981036402,40.80134201049805,1646300
2012-04-23,40.216392449163195,41.964931251300726,39.98113518038139,41.79325866699219,2891000
2012-04-24,41.716962638279874,42.77880154350457,41.63430617564511,42.17476272583008,1924000
2012-04-25,42.88687889252604,45.34755119224113,42.88687889252604,43.8024787902832,2546500
2012-04-26,43.16664368400299,44.26663542287857,41.22099888398439,41.93948745727539,3650200
2012-04-27,42.390931650491176,42.600757440936334,40.782276959107726,41.02389144897461,2812700
2012-04-30,41.023890673150646,41.290943879128065,40.25453673259012,40.70597457885742,1481700
2012-05-01,40.90308207244633,42.015788299546514,40.686899051303726,41.19556427001953,1953900
2012-05-02,40.973029482518605,41.48169234385501,40.731410136195095,41.25279235839844,1277700
2012-05-03,41.12562878964338,41.30366103770438,39.8348901401862,39.93026351928711,1574800
2012-05-04,39.89847544886919,39.89847544886919,38.919293158520134,39.275360107421875,1965000
2012-05-07,39.19905117335484,39.62505752956744,39.14182618552704,39.40887451171875,1341700
2012-05-08,39.03373630977148,39.26899353221286,38.14992998649875,39.17997741699219,1626400
2012-05-09,38.53143327105864,39.351657453365725,38.39155182579853,38.855709075927734,2061700
2012-05-10,39.24357611530901,39.542415691002375,38.626817917257696,38.86843490600586,1239200
2012-05-11,38.49963339320004,39.99384029217076,38.30252699338127,39.682281494140625,1758300
2012-05-14,39.38343382844696,39.739500627249505,38.734884887149455,38.79846954345703,1143300
2012-05-15,38.60137974883315,39.669578245558746,38.23895551874852,38.760337829589844,1454700
2012-05-16,39.202678712263996,40.18995606394337,39.10010434667786,39.47834777832031,1964600
2012-05-17,39.49757739290708,39.49757739290708,37.39480179883978,37.47814178466797,2426500
2012-05-18,37.58072968006023,37.94615112051089,36.64473800611875,36.997337341308594,1662000
2012-05-21,37.02297504949628,37.676887629552716,36.554979294719494,37.542259216308594,1805200
2012-05-22,37.567903886951484,38.02948984876355,37.03580002147705,37.555084228515625,1391800
2012-05-23,37.21529485231069,37.92690554211938,36.92039387409476,37.79868698120117,1756500
2012-05-24,37.99102127587443,38.10000793062361,36.92681116269145,37.52302551269531,1301900
2012-05-25,37.593541326385214,39.03599475177352,37.52943326348318,38.82443618774414,1304900
2012-05-29,39.003941652023634,40.31817653743564,39.003941652023634,40.27971267700195,1504500
2012-05-30,39.95917772921305,41.95937724372448,38.44620354246909,40.472049713134766,5554500
2012-05-31,40.40152766666366,40.49127995439949,38.753925111608986,39.670684814453125,1872400
2012-06-01,38.85008399628116,38.856496270909545,36.869114219065295,37.06144332885742,2075200
2012-06-04,37.04221083859716,37.34993400615664,35.657455361796316,36.71525573730469,1852200
2012-06-05,36.46522230661265,37.83715535890103,36.34982584001215,37.734580993652344,1068100
2012-06-06,38.023072190454414,39.07446004648278,37.785866983605594,38.971885681152344,1470800
2012-06-07,39.47835424169005,39.721966871362596,38.285925518048984,38.471839904785156,1861200
2012-06-08,38.2538721308988,39.1898661970869,37.92691702485595,38.99753952026367,974400
2012-06-11,39.35655297958401,39.42066350926457,37.65125201914757,37.715362548828125,1273700
2012-06-12,37.946152579750546,38.29234209840614,37.52303287213814,38.20899963378906,1477600
2012-06-13,37.9974309881692,38.17052570187618,37.06143952492343,37.33710861206055,1368900
2012-06-14,37.478149655610245,37.88844718007795,36.984509682245616,37.208892822265625,1367700
2012-06-15,37.43327714609934,37.97820558563958,37.317880650458655,37.89486312866211,1591600
2012-06-18,37.82435089185571,38.89497117543103,37.42046307045512,38.612892150878906,1173100
2012-06-19,38.670568546624374,40.12584389057221,38.670568546624374,39.83735275268555,1117400
2012-06-20,39.83736709843917,40.2412548369237,39.382193386731586,39.6193962097168,969200
2012-06-21,39.56809071656154,39.7155411794906,37.13194582833481,37.28580856323242,1529000
2012-06-22,37.43968282722691,37.6897077085581,36.170321598741516,36.36906051635742,1791200
2012-06-25,35.86259577551286,36.125442739344244,34.95865841740338,35.17021942138672,1714000
2012-06-26,35.17663564185304,35.90747843285399,34.67017599696554,35.542057037353516,1708300
2012-06-27,35.72156106023473,36.888345496774114,35.72156106023473,36.44599151611328,1432700
2012-06-28,36.067743357292215,36.93321682934209,35.62539187973274,36.8242301940918,1201100
2012-06-29,37.94614592980506,39.2090950012207,37.676889092859334,39.2090950012207,2346700
2012-07-02,39.38219243022842,39.49758892413558,38.72827977994336,39.4463005065918,1377800
2012-07-03,39.56169396781093,40.35023498535156,39.50399572528034,40.35023498535156,722100
2012-07-05,40.32459505456713,40.95927330564743,39.80531084821993,40.55538558959961,988500
2012-07-06,40.029681333816214,40.369460888753714,39.51680953318918,40.27329635620117,929200
2012-07-09,40.266898314474645,40.27972041893897,39.401424604880475,39.68350601196289,878100
2012-07-10,39.914301461642495,40.11304043691776,38.51031386537536,38.88855743408203,1257200
2012-07-11,38.965482835358905,39.75402391816712,38.70263580775617,39.68350601196289,1288800
2012-07-12,39.25396928849504,39.875827828621574,38.36926375279568,39.55528259277344,1958900
2012-07-13,39.72195825343999,40.6002538104273,39.57450776360757,40.27329635620117,897200
2012-07-16,40.292527274260195,40.478444061565405,39.39500225705729,39.734779357910156,907900
2012-07-17,40.04251178933375,40.754122631115195,39.44629743246638,40.670780181884766,1300300
2012-07-18,41.20287185450634,41.985002811166275,40.58742819265025,41.69651412963867,2063500
2012-07-19,42.735082280863594,44.20958705464857,42.735082280863594,43.889041900634766,4024600
2012-07-20,43.517223762106504,43.88264517147094,43.235147252630576,43.34413146972656,978800
2012-07-23,42.38890016279435,44.31857879771279,42.324787208143675,43.15179443359375,2065100
2012-07-24,40.18996162342009,42.08117904324444,39.40142062035423,39.90788269042969,4256200
2012-07-25,40.52975229411308,41.98502593972353,40.337423139724514,41.420867919921875,1956500
2012-07-26,42.19657902227221,43.100519028740635,41.677297251571495,42.88895797729492,1370000
2012-07-27,43.04282919554772,44.408350625385424,42.844092643762096,43.985233306884766,1170900
2012-07-30,43.99162106421434,44.716051390449536,43.01074873161561,43.74159622192383,1807800
2012-07-31,43.74161866513112,43.84419062917361,43.13257959257344,43.31208419799805,684900
2012-08-01,43.574924584288055,43.760841426961726,42.5748249116888,43.209503173828125,707100
2012-08-02,42.76074231981729,43.132576052613366,42.26710469541325,42.85690689086914,802900
2012-08-03,44.049329842093,45.04302212258905,43.71596491773821,44.58143615722656,1828200
2012-08-06,44.587840325618856,45.51741947103952,44.23523864086939,44.8891487121582,1245800
2012-08-07,45.171247540438465,46.01107474403615,45.171247540438465,45.42768478393555,1035400
2012-08-08,45.22251859484091,46.51751908487463,44.83786532292913,45.94694900512695,1213600
2012-08-09,45.95337506179349,46.293152302078504,45.33151638830587,45.65847396850586,814700
2012-08-10,45.48536103771109,46.18415210349042,45.44048490623032,46.055931091308594,840900
2012-08-13,46.023891724745255,46.36366893774889,45.55589346552047,45.98542785644531,594900
2012-08-14,46.26748635075584,46.716252500998166,45.72897283982211,45.85077667236328,870300
2012-08-15,45.8892587541279,46.24826786575996,45.818738408466984,46.01106262207031,1065000
2012-08-16,46.01105718034552,48.062549454077356,45.9982375240744,47.325294494628906,1378500
2012-08-17,47.63942894870749,48.530544267473175,47.498388269570725,48.25487518310547,1411200
2012-08-20,48.101019350836374,48.101019350836374,46.88935869918202,47.21631622314453,803900
2012-08-21,47.23554039012781,47.85739885442232,46.91499519336829,47.07526779174805,850300
2012-08-22,47.07525245075343,48.2292167394837,46.99831986779476,47.84455871582031,825700
2012-08-23,47.65225032415951,48.44078877246411,47.21630865909146,47.44710159301758,554200
2012-08-24,47.248363629158945,47.97279895909994,47.088091018624304,47.66507339477539,486000
2012-08-27,47.79969632153487,48.120241505860896,47.22912628472505,47.466331481933594,819300
2012-08-28,47.45993092516246,48.08178951885419,47.33171477623188,47.427879333496094,731700
2012-08-29,47.86034520716461,48.312160377729924,47.35043670071747,48.20243453979492,664100
2012-08-30,47.79578216034137,48.189508765182424,47.56986973915308,47.96359634399414,644100
2012-08-31,48.6090526694258,49.364236248216734,48.176600440791184,48.70587158203125,1260500
2012-09-04,47.91197391119406,49.94514673301211,47.91197391119406,49.08024215698242,1188200
2012-09-05,49.067316587232334,49.30613588092329,48.22823095492759,48.57032012939453,1263700
2012-09-06,49.03505697619778,50.874596732879,49.03505697619778,50.1904182434082,1100600
2012-09-07,50.19687117630629,50.71969138755304,49.932238041095545,50.35823440551758,713100
2012-09-10,50.53250671917686,51.474867335901216,50.06132394860734,50.67450714111328,869200
2012-09-11,50.68095541277122,51.68786520335012,50.54541090574249,51.41032028198242,1100900
2012-09-12,51.545854505593994,52.088032425544185,51.51357989989596,51.95248794555664,883300
2012-09-13,51.694316827125924,52.53986341633218,50.56477433013531,52.23649978637695,1440100
2012-09-14,52.22358116097646,54.250302277632585,52.126762269536016,53.79202651977539,1323200
2012-09-17,53.57257148952183,54.276112534521374,53.12075659130313,53.78557205200195,1018600
2012-09-18,53.52093588603591,54.198663180467015,53.05620916121609,53.4951171875,1038300
2012-09-19,53.488684324649,55.05713508999798,53.24986497560541,54.86995315551758,1324000
2012-09-20,54.58593772015722,55.244297344540655,53.966303684145274,54.54075622558594,1131300
2012-09-21,55.16685255213881,55.81230536323314,54.86348894301822,55.005489349365234,1423100
2012-09-24,54.80540973002068,55.747770401071804,54.36004563998402,55.302406311035156,955000
2012-09-25,55.39275140827232,55.496026205652356,53.77911963230958,53.79202651977539,935000
2012-09-26,53.85659258244915,53.99859301107294,52.029959658633906,52.8238639831543,1343200
2012-09-27,53.24986969802569,53.98568568535427,52.77223588199484,53.882415771484375,798900
2012-09-28,53.566116877694526,53.99211801294328,52.82384530605433,53.51448440551758,1016000
2012-10-01,53.69521112914108,54.263207726432,53.15302830609739,53.29502868652344,1072500
2012-10-02,53.559661362837815,54.37292813043345,53.53384266672819,54.11474609375,1120800
2012-10-03,54.26967350420869,55.43148560879223,53.78558389619535,54.811851501464844,1013500
2012-10-04,55.13459156824084,55.44441116087974,54.74086486221127,54.863502502441406,475800
2012-10-05,55.22493218611762,56.502930716214124,54.992568817009165,55.231388092041016,827600
2012-10-08,55.02485059213091,56.23830006993666,55.02485059213091,55.86394119262695,753500
2012-10-09,55.68965977606022,56.11566093407883,54.327754145783906,54.353572845458984,888700
2012-10-10,54.52784505745685,54.86993419298918,53.94693665541461,54.282569885253906,984400
2012-10-11,54.86994443271835,55.30239663100367,54.25676131219307,54.74730682373047,894600
2012-10-12,54.811849562431064,55.12166906734159,53.48867430198529,53.94694519042969,728400
2012-10-15,54.172844110538485,54.566570642788605,53.779117578288364,54.282569885253906,852200
2012-10-16,54.71503663122468,54.91513036589909,54.03731408465992,54.76667404174805,997800
2012-10-17,54.93449702470539,57.387220028390466,54.93449702470539,56.22540283203125,1556500
2012-10-18,56.025308545587876,56.70948698095467,55.734851812608376,56.277034759521484,849600
2012-10-19,56.341594815745744,56.6191398118594,55.78004891446954,56.18668746948242,997200
2012-10-22,55.96722375597066,56.089861390207105,54.66341098578863,55.709041595458984,1032000
2012-10-23,57.52921102307451,60.89201979674087,55.670308578966065,60.549930572509766,5688400
2012-10-24,61.59553030813219,63.22852429316172,61.466441782012616,61.47289276123047,3959000
2012-10-25,61.38900728404918,62.18936726094596,60.724191784532344,61.24055099487305,1896200
2012-10-26,61.137291524200876,62.086107951701244,60.44665720800351,61.50519943237305,1266100
2012-10-31,61.80210085430005,63.43509552499834,61.67301227397821,63.04782485961914,1605300
2012-11-01,63.506099286638054,64.97127987005378,63.1833728933024,64.90673065185547,1601300
2012-11-02,64.49365339911566,64.90029188286704,63.351203918457024,63.35120391845703,1221700
2012-11-05,63.080121041037145,63.69975530244868,62.85420856158873,63.357666015625,1199600
2012-11-06,63.66747446460763,64.222564359558,63.067203063064305,63.35120391845703,1182600
2012-11-07,62.80901068325114,63.828827293836454,61.75692438716472,63.12528610229492,1217600
2012-11-08,62.989757656747756,63.43512181493729,62.53794251395818,62.8348503112793,1333700
2012-11-09,62.59601995134184,63.58356203011357,60.995294706585376,62.357200622558594,1367500
2012-11-12,62.576655074886084,62.85420001172033,61.56329424494051,62.27329635620117,1131000
2012-11-13,62.17649385858518,63.38348791764592,61.93121854649849,62.5766716003418,1269400
2012-11-14,63.23195540266756,65.23674705964358,61.460736751786975,61.726741790771484,1699100
2012-11-15,62.044671401257844,62.98543329745851,60.662730760564415,60.961177825927734,1660000
2012-11-16,61.43475383654089,62.88157224445755,60.92869161493985,62.38848876953125,1188600
2012-11-19,63.167056294993785,64.68524322472867,62.952951486971976,63.6601448059082,864300
2012-11-20,63.51090853318581,66.03473524654297,63.37466139119833,65.47028350830078,1403900
2012-11-21,65.58707545714357,66.52134741484848,65.18482332530928,65.54814910888672,1035700
2012-11-23,65.66495331735052,66.65113067626953,65.52870610656778,66.65113067626953,372500
2012-11-26,66.10609076647022,66.81328383378596,65.27562932774175,65.52217102050781,844700
2012-11-27,65.46382052720834,66.20994037218023,64.61389046557022,65.003173828125,1456300
2012-11-28,65.00315892338651,67.00794501112071,64.62685439917061,66.56027221679688,1586300
2012-11-29,66.67703884401354,67.1506640632064,65.60003559822523,66.51483917236328,974300
2012-11-30,66.41755230424553,66.50189438831941,65.40542254564234,66.07368469238281,854200
2012-12-03,66.34616408085878,66.56675328826493,65.32106082893863,65.50272369384766,747300
2012-12-04,65.51569728937235,65.78819156530786,64.82148285309395,65.1523666381836,991400
2012-12-05,65.10695817689289,65.23023153209213,63.88072884866895,63.98453903198242,988200
2012-12-06,63.97156803957828,64.18567285616244,62.64153331673844,63.32276916503906,1463000
2012-12-07,63.47201449182572,63.91968248617906,63.15409938213479,63.58879852294922,1200500
2012-12-10,63.329239594729756,64.81498916695342,63.160550551829225,64.6592788696289,970000
2012-12-11,64.94477814226597,65.09400408847705,63.2254598226022,64.46466827392578,1039200
2012-12-12,64.74362492382261,66.35264297897214,64.47113064915169,65.72331237792969,1372000
2012-12-13,65.52218223313638,66.5472854125889,65.28861429478158,65.60652923583984,848700
2012-12-14,65.32104467965496,65.81413301246053,64.73712493685106,64.94474029541016,652600
2012-12-17,65.20429731016978,66.00232223134395,64.91882417577521,65.75577545166016,1079900
2012-12-18,65.69735445403691,67.6113085430982,64.40624154181327,66.64459991455078,1981100
2012-12-19,66.69651572390318,67.40370400922372,65.1913027712597,66.27479553222656,1542500
2012-12-20,66.22938659415429,66.68354380093598,65.39243549884895,66.39158630371094,905400
2012-12-21,65.19779978527637,66.65111287877663,64.93179481142874,65.77523040771484,1670600
2012-12-24,65.43783118315085,66.20990314822168,65.16533694251672,65.2691421508789,238300
2012-12-26,65.392429972563,65.70385061662603,64.17269004175597,64.71118927001953,481400
2012-12-27,64.75014031365612,65.78821769374645,64.66579327812342,65.63250732421875,976100
2012-12-28,65.16533930643803,65.26914451856582,64.23106764758299,64.2440414428711,781200
2012-12-31,64.20512490748503,66.17747373838682,64.08185155869688,66.01527404785156,810300
