Price,Open,High,Low,Close,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Date,,,,,
2012-01-03,53.655877172383924,54.25550159659967,53.29059072458881,53.78683090209961,800900
2012-01-04,53.428433405233335,54.11076628517241,52.945980593667464,53.779937744140625,613400
2012-01-05,53.497370567613864,54.75175338984641,53.16654195964006,54.607017517089844,768600
2012-01-06,54.44846240566486,55.08254450332435,53.9039771506075,54.758609771728516,809000
2012-01-09,53.64896129342717,54.93091280222918,53.52490655870992,54.882667541503906,1303700
2012-01-10,55.123911612030064,55.79245173140097,54.84822209175306,55.23418426513672,1021900
2012-01-11,55.14457391864568,55.60635072862319,54.44156555096328,55.55810546875,757700
2012-01-12,55.79244769721323,56.24044247797764,54.96538445452497,56.13705825805664,1013200
2012-01-13,55.68216456653422,57.06060655033255,55.19281829328648,56.75045394897461,1285600
2012-01-17,55.60634932385422,56.867624989397214,53.84194528353537,55.854469299316406,1641900
2012-01-18,55.96474891811801,56.447206823306644,55.26174573866074,56.32314682006836,781700
2012-01-19,56.18529486285789,56.44720221405209,55.5098612124223,56.37138748168945,698200
2012-01-20,56.31625313701638,56.49545208799156,55.7441983855099,56.32314682006836,643700
2012-01-23,56.37139641633457,57.1846775537582,56.11638270721076,56.536808013916016,513700
2012-01-24,56.143944196402586,56.405846293511146,55.75798210417121,56.302467346191406,636300
2012-01-25,56.137073788390836,56.709128739651604,55.592593578966735,56.51614761352539,625000
2012-01-26,56.86074665059677,56.86074665059677,54.55875046171531,55.23418426513672,707200
2012-01-27,54.9929504419468,55.56500519866047,54.80685780622572,55.2135009765625,534300
2012-01-30,54.744830037484995,55.2617458422233,54.66901529878955,55.05497741699219,423600
2012-01-31,55.372012381542184,55.771761821850916,54.78617558569051,54.95848083496094,502100
2012-02-01,55.213503867021004,55.930294456631295,55.00673542947081,55.28242492675781,707000
2012-02-02,55.447835463024695,55.81312706350016,55.08944280423292,55.516761779785156,357800
2012-02-03,56.39208642035719,57.067525606406655,56.20599898347383,56.8262939453125,615900
2012-02-06,56.49546552224844,56.688446626877756,55.63393897776701,55.82002639770508,471000
2012-02-07,55.58568817158717,56.398969359000816,55.55122500990024,56.08192825317383,412000
2012-02-08,56.17150645202524,56.46097798400991,55.77175704594825,56.31624221801758,398400
2012-02-09,56.474780417003046,56.54370147753221,55.52365190334504,55.69595718383789,483900
2012-02-10,54.806849677803626,55.206599105738704,54.71725284395834,54.99983596801758,407200
2012-02-13,55.54432454943102,55.86137087491823,55.30309822207297,55.59257507324219,466600
2012-02-14,55.41336502435366,55.93717441483821,54.84131037805728,55.847572326660156,752100
2012-02-15,56.068137877829464,56.30936422167868,55.71663362916922,55.81312942504883,729900
2012-02-16,55.82690850178434,56.51612959439896,55.59946427922,56.42653274536133,619500
2012-02-17,56.709106473481306,57.4052211979792,56.32314437277241,57.15020751953125,683200
2012-02-21,57.267376468863446,57.37765436461822,56.54369749674583,56.9641227722168,442100
2012-02-22,56.99169894837161,56.99169894837161,55.647714542090235,55.73042297363281,494700
