Price,Open,High,Low,Close,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2012-01-03,37.25467768960545,37.35066388754728,36.282817149383014,36.384803771972656,2927000
2012-01-04,36.34280977020599,36.510785043634584,35.886873615911995,35.93486785888672,2735900
2012-01-05,35.59893095976388,36.10885743294104,35.40695847890947,35.838897705078125,3182700
2012-01-06,35.87486204214857,35.96485007083876,35.36493598221256,35.45492172241211,2693600
2012-01-09,35.58691053582091,35.64090290592935,35.442932407859125,35.556915283203125,1310700
2012-01-10,35.31695842772648,35.86888083980814,35.28096503005253,35.59891891479492,2063600
2012-01-11,35.45492782427996,35.694894416425456,35.370940203576346,35.50292205810547,1872900
2012-01-12,35.616908391110094,35.616908391110094,35.33495024970983,35.38294219970703,1687700
2012-01-13,35.208963097151795,35.52691917501823,34.99899404539276,35.50292205810547,1760800
2012-01-17,35.72490038363719,35.94086992364777,35.526929830955304,35.59891891479492,1749800
2012-01-18,35.598915299209004,35.68890336123772,35.4249395998156,35.56291961669922,1407300
2012-01-19,35.53892505322463,35.59891556937139,35.14298169657809,35.23896789550781,2217500
2012-01-20,35.22096604807475,35.38894359892177,34.98699985022464,35.25096130371094,1812000
2012-01-23,35.244966431379275,35.38294645087463,35.12498310923372,35.16697692871094,1672600
2012-01-24,35.106978801166974,35.14297447655472,34.88501119083676,35.02299118041992,1294200
2012-01-25,34.8970189315442,35.67690946852684,34.54906977572167,35.61691665649414,3038000
2012-01-26,35.59890926555781,35.87486925255265,35.59890926555781,35.85687255859375,2422500
2012-01-27,35.93485975410639,35.93485975410639,35.268954658215485,35.32894515991211,1516000
2012-01-30,35.220967969491156,35.23896695464782,34.96300463766284,35.17897415161133,6204500
2012-01-31,35.32294921547434,35.48492632628838,35.196965492513804,35.370941162109375,1638500
2012-02-01,35.44892654157553,35.62890032545819,35.34693994799784,35.40093231201172,1573400
2012-02-02,35.436938888745914,35.49093126937419,35.196972244066586,35.31695556640625,1326400
2012-02-03,35.47292719780242,35.59890863024857,35.1009787470218,35.28695297241211,1619400
2012-02-06,35.21496524278707,35.37094193336584,35.142976177019264,35.27495574951172,1079100
2012-02-07,35.22095436566059,35.580904179377285,35.12496820636758,35.47291946411133,1353600
2012-02-08,35.556920989164,35.66490574670962,35.298957655970725,35.628910064697266,1872400
2012-02-09,35.57491615393207,35.70089760281291,35.49092852134485,35.676902770996094,5823300
2012-02-10,35.59290273535023,35.658891360465596,35.39492999453246,35.47291946411133,1920300
2012-02-13,35.621434027904726,35.64567922039093,35.07592875770911,35.10017395019531,1965800
2012-02-14,35.088045267969434,35.23351408550647,34.930456168440365,35.13653564453125,2244500
2012-02-15,35.1062304285894,35.160780949916116,34.82741768054108,34.94258117675781,1707500
2012-02-16,34.96681869516025,35.3365496928002,34.96681869516025,35.0941047668457,1576100
2012-02-17,35.209270147810585,35.26382066730598,35.0638013251067,35.075923919677734,1678700
2012-02-21,35.13653547710324,35.24563651169903,35.01531184842476,35.069862365722656,1326900
2012-02-22,35.00318925434207,35.239574058583486,34.97894406617669,35.069862365722656,1568600
2012-02-23,35.06379336225641,35.209262151924904,34.972877391843085,35.13046646118164,1891500
2012-02-24,35.16077172206588,35.67597146874958,35.13652885062093,35.663848876953125,2395500
2012-02-27,35.50020007520839,35.73052471268787,35.324425948917515,35.41534423828125,1528700
2012-02-28,35.421414456402495,35.54263810599439,35.172907015206064,35.221397399902344,1377900
2012-02-29,35.251695998125534,35.44565287555043,35.033493932985444,35.215328216552734,2060400
2012-03-01,35.18502510369846,35.457777702299694,35.13653703736296,35.33049392700195,1381800
