Price,Open,High,Low,Close,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2012-01-03,39.16391222114708,39.59589258040897,39.004411039750075,39.230369567871094,4762900
2012-01-04,39.057584319674824,39.582606050668424,38.55249928840471,39.35664749145508,2681800
2012-01-05,39.20379415479782,40.041168513625976,38.91802295678198,39.74875259399414,4180400
2012-01-06,39.60253427020041,39.90159737794151,39.01105530999303,39.81520080566406,4741600
2012-01-09,39.888300010326276,40.22059174396593,39.469611716088586,40.14084243774414,4803200
2012-01-10,40.685819392509316,41.038047980924155,40.3535275060241,40.91842269897461,5814300
2012-01-11,40.719034232937055,41.02474205614286,40.40667915455696,40.97157669067383,3438100
2012-01-12,41.21220422472442,41.526342829029005,40.677502116081016,41.49960708618164,3768400
2012-01-13,41.02506365455655,41.305781336471505,40.236377001089224,41.258995056152344,4744800
2012-01-17,41.55306976248212,42.02093499318664,40.69086385765763,40.931480407714844,5805200
2012-01-18,39.96233355644781,40.21631543902175,39.06002144837563,39.86207580566406,9043600
2012-01-19,39.67493966884756,39.97571043934928,39.54126348755111,39.70167541503906,5972700
2012-01-20,39.66824482780625,39.99575126499567,39.37415934007365,39.85539245605469,4820600
2012-01-23,39.94227266382185,40.6240186066851,39.76181282716571,39.92222213745117,3084000
2012-01-24,39.60808443529693,39.92890816174215,39.40088885947364,39.781864166259766,3423000
2012-01-25,39.52786894410941,40.055888101650304,39.487767901540316,39.848690032958984,3324900
2012-01-26,40.10268853897876,40.58392161733779,39.10680398507694,39.36747360229492,3932600
2012-01-27,39.14691481079908,39.688302123793314,39.066710132835,39.487789154052734,3083900
2012-01-30,38.93302238035427,39.57466471238678,38.62556908162952,39.44767379760742,2939500
2012-01-31,39.74845803301147,40.04922622613471,39.29396058828458,39.3808479309082,3648100
2012-02-01,39.84870144656737,40.450242753993045,39.76849678879731,40.00911331176758,3043500
2012-02-02,40.06259153016978,40.196267690579226,39.902182177407006,39.975704193115234,2780600
2012-02-03,40.43687307797063,41.639953089366685,40.43687307797063,41.573116302490234,3913700
2012-02-06,41.091890790710934,41.40602935571475,40.710915426611194,40.81785583496094,2448300
2012-02-07,40.59060717043251,40.91811360536449,40.329940084293014,40.570556640625,3279100
2012-02-08,40.550500267133366,40.7576984070681,40.109370799578976,40.39009094238281,4411200
2012-02-09,40.543823788744575,40.77107249150331,40.03585745004538,40.36336135864258,2785600
2012-02-10,39.84201717266795,39.94227235340221,38.939705248099685,39.882118225097656,2403400
2012-02-13,40.17621729732261,40.28984037678266,39.76182349332021,40.16284942626953,1748600
2012-02-14,40.06256787076484,40.06256787076484,39.387507356369824,39.80858612060547,2967600
2012-02-15,39.93559651745245,40.22299934071406,39.621457954896634,39.775184631347656,2284800
2012-02-16,39.77518496278754,40.57723930067402,39.49446734684052,40.570556640625,2421300
2012-02-17,40.89137501988279,40.98494755201932,40.57723647657277,40.86463928222656,3186800
2012-02-21,41.01836147324067,41.33918264112585,40.6039677834298,40.94483947753906,2647500
2012-02-22,40.78444335567789,40.90475165124284,39.842030073526274,39.90886688232422,2515600
2012-02-23,39.895484233247224,40.04921087627043,39.668235597982516,39.88880157470703,3134600
2012-02-24,40.029176718569666,40.102698740873684,39.481106706417265,39.68830490112305,2504000
2012-02-27,39.50114226587059,39.88880276391593,39.2872614909697,39.715023040771484,3783100
2012-02-28,39.71502746840108,39.88880721091936,39.47441348205769,39.79523468017578,3080800
2012-02-29,39.79523203399999,40.19625786756641,39.49446138399514,39.781864166259766,3849800
2012-03-01,39.90217701329545,40.56386996971228,39.84202287637934,40.2965202331543,2959700
2012-03-02,40.20963326471778,40.57724077259962,39.74845321479262,39.84202575683594,2391100
2012-03-05,39.71504012920911,39.801930028167995,38.772626762535246,39.27391052246094,3249300
2012-03-06,38.719151004551904,38.846141950166405,38.017354374131735,38.191131591796875,3752900
2012-03-07,38.2713414197967,38.866200265355175,38.13766779574045,38.71247100830078,2329100
2012-03-08,38.86619479960181,39.34742538778293,38.658996631995386,39.25385284423828,2651300
2012-03-09,39.31401474424549,39.89550320077476,39.287278998053985,39.70167541503906,2805700
2012-03-12,39.60140293986858,39.80860107144005,39.22042762188822,39.768497467041016,2142400
2012-03-13,40.09600992854199,41.4394490084158,39.942280696583694,41.39934539794922,5077200
2012-03-14,41.37261111352231,41.61322512097904,40.49035210386625,41.005001068115234,5665900
2012-03-15,41.038418424281105,42.2548664235011,40.60397161756243,42.10782241821289,5861500
2012-03-16,42.46874556926384,42.55563288749744,42.03429877945526,42.3885383605957,5009600
2012-03-19,42.26153719627968,42.943283006782295,41.98750234055741,42.53557205200195,2962600
2012-03-20,42.368482475756394,42.562312714370975,42.00087507298863,42.43532180786133,3136800
2012-03-21,42.55563367675282,42.64252354625806,42.14123995625582,42.408592224121094,2672300
2012-03-22,42.094469111685065,42.18804167481694,41.57313480300116,41.840484619140625,3078000
2012-03-23,41.74690069314625,42.36849260723292,41.66001336512241,42.34844207763672,2826500
2012-03-26,42.42863794611188,42.76951217651367,42.127867316245556,42.76951217651367,3603300
2012-03-27,42.77619532216934,42.8831382581483,42.167971396918645,42.181339263916016,4345200
2012-03-28,42.24150710670554,43.30422865630067,42.007573182781385,43.24407196044922,5285400
2012-03-29,42.38852909531129,42.82297579015851,42.107811575312475,42.74277114868164,4196600
2012-03-30,43.02349662856601,43.10369873046875,42.50884267786436,43.10369873046875,3385400
2012-04-02,42.936618660885216,43.34432981375784,42.742790900219525,43.257442474365234,3576700
2012-04-03,43.08366260371453,43.30422865630067,42.73610559790837,43.24407196044922,3235600
2012-04-04,42.9031915023545,43.177223869354755,42.635839244786325,42.689308166503906,3979200
2012-04-05,42.475445968176814,42.936626137157866,42.21477880528921,42.46207809448242,3265100
2012-04-09,41.76025856242037,42.18133743072779,41.68005391358175,41.8671989440918,3203800
2012-04-10,41.90063259306695,41.94073620691956,41.16541752006094,41.27235794067383,4150800
2012-04-11,41.94073089036388,41.98751715909743,41.586491270049756,41.75358581542969,2981700
2012-04-12,41.820428600246174,42.48880687744322,41.653334030946915,42.381866455078125,3263800
2012-04-13,42.267505674034155,42.267505674034155,41.19803813253135,41.21821594238281,3869200
2012-04-16,41.63525280127159,42.07245503646025,41.32584510298179,41.79668045043945,3559500
2012-04-17,42.05227321595275,42.82578597337829,42.038820485495876,42.65090560913086,3728500
2012-04-18,42.72488468991569,43.612741606842,42.58363490080324,42.89976501464844,4313900
2012-04-19,43.02083979155005,43.61274444130307,43.02083979155005,43.451316833496094,5543600
2012-04-20,43.45803254886505,44.02975923213212,43.37731620127722,43.975948333740234,6729200
2012-04-23,43.42441207625621,43.754000075937796,43.188995741977365,43.70691680908203,4297300
2012-04-24,43.72037733680025,44.130676673111765,43.5993053173691,44.1037712097168,3335800
2012-04-25,44.38626434020363,44.574597424536535,43.996148007667614,44.567874908447266,3548000
2012-04-26,44.39300143235581,45.24050562384748,44.332467984524214,45.213600158691406,3361700
2012-04-27,45.3548546179513,45.38176008584566,44.7494944195614,44.8840217590332,3843400
2012-04-30,44.85710224212787,45.01180221945261,44.34590877562473,44.60823059082031,2484600
2012-05-01,44.70239639530558,45.66424474571145,44.648585477258294,45.28757858276367,3397500
2012-05-02,45.01181631691481,45.052177084602995,44.46026705431363,44.8840217590332,2227400
2012-05-03,44.924362237954874,44.944540049144514,44.45352440619992,44.5745964050293,2336000
2012-05-04,44.36608106594659,44.4737028904239,43.760721132489294,43.89524841308594,2317600
2012-05-07,43.834699409101844,44.63511985993434,43.774165996025346,44.42660903930664,2081100
2012-05-08,44.25846300381604,44.44006841238889,43.82125833586326,44.31899642944336,2629000
2012-05-09,43.82799774084942,43.90198134812318,43.2831711055822,43.47150421142578,3475900
2012-05-10,43.942332554223675,44.44007067312449,43.868343831343545,44.07685470581055,2324200
2012-05-11,43.713647715859125,44.29210232352253,43.35043167395242,44.043235778808594,3196000
2012-05-14,43.41769409679516,43.780904975233675,43.19572790198915,43.222633361816406,3732500
2012-05-15,43.1553684322364,43.30334075056187,42.516375364590495,42.637447357177734,3683900
2012-05-16,42.65090518383973,43.20245686368797,42.05227279663086,42.05227279663086,3639800
2012-05-17,41.98500894628361,42.21370022899566,41.460365295410156,41.460365295410156,3472900
2012-05-18,41.61506739253606,41.830305942650824,41.05679320500274,41.251853942871094,3591900
2012-05-21,41.29220836970201,42.13971238131259,41.08369747361442,41.87738800048828,3106100
2012-05-22,41.99173600814488,42.49620183951054,41.386375984167735,41.71596145629883,3299000
2012-05-23,41.44691465301855,41.73614195354307,40.88864043129765,41.64197540283203,3942200
2012-05-24,41.87066667721535,41.9110248700064,41.20477060831628,41.8370361328125,2638200
2012-05-25,41.71597061138351,42.11281725511789,41.608351313040956,41.76305389404297,1829200
2012-05-29,42.05227131444644,42.287687672181846,41.796674579015246,42.240604400634766,2081300
2012-05-30,41.91102278879122,41.94465333152405,41.05679366097862,41.26530456542969,2412400
2012-05-31,41.32584210454158,41.70923595080548,40.75411515929781,41.3123893737793,2990100
2012-06-01,40.491792456544296,40.585959004016786,38.958214538498346,39.05910873413086,4249900
2012-06-04,39.220554348090324,39.24073216880854,38.003108703100246,38.2318000793457,4050700
2012-06-05,38.07708946455382,38.998579860831626,38.04345891514228,38.49411392211914,3130400
2012-06-06,38.95148926043715,39.48286056518555,38.58154815472033,39.48286056518555,3454300
2012-06-07,39.8326261610053,40.11512581833487,39.37524356412742,39.4357795715332,4203500
2012-06-08,39.193629787728455,39.94696466251983,38.9111276060281,39.92005920410156,2823500
2012-06-11,40.16893818553656,40.4178073067656,39.09274274477054,39.126373291015625,2852600
2012-06-12,37.62642647497705,38.675716400146484,37.39773517971626,38.675716400146484,7561400
2012-06-13,38.581532596423976,39.51647517295966,38.507543891947925,38.884212493896484,4045600
2012-06-14,38.99857153799948,39.16000173290849,38.60172498160433,38.94476318359375,3392000
2012-06-15,39.31470572549644,39.69137191772461,39.005300620210164,39.69137191772461,3665700
2012-06-18,39.48958561438852,39.66446854368007,38.99184741899617,39.05238342285156,3758500
2012-06-19,39.314705866572005,40.168935016198446,39.160003313373736,40.0478630065918,3189800
2012-06-20,40.06804273078738,40.49179478462324,39.630837945703995,40.26310348510742,3380500
2012-06-21,40.390888907837414,40.76082992974833,39.388685095130484,39.4424934387207,2378300
2012-06-22,39.69809245499103,39.926783701813434,39.29451830809208,39.7855339050293,2293200
2012-06-25,39.28107167946774,39.42904657071469,38.803508767717396,39.38869094848633,2824300
2012-06-26,39.482861524423015,39.81244444692768,39.038931673608346,39.59048080444336,2763800
2012-06-27,39.71155249485512,40.20929069874183,39.388694657398496,40.088218688964844,1824700
2012-06-28,39.819176139823526,40.0814980011529,39.35506586284421,40.027687072753906,2195500
2012-06-29,40.996262546850446,41.1038818359375,40.56578539050224,41.1038818359375,2905300
2012-07-02,41.47383001771613,41.79668793974914,40.92900583099668,41.3594856262207,2251100
2012-07-03,41.346025483512435,41.91102738729239,41.346025483512435,41.79668045043945,1365300
2012-07-05,41.5410862077376,41.78995791127689,41.023170116439104,41.090431213378906,1906700
2012-07-06,40.62631629089014,41.09714901776946,40.62631629089014,40.828102111816406,1581500
2012-07-09,40.65994947323047,40.90209350040144,40.222744694633306,40.518699645996094,1785100
