Price,Open,High,Low,Close,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2012-01-03,47.21907134776015,47.79567230005352,46.49166904777847,46.5360221862793,1949700
2012-01-04,46.44732217825311,46.598123546295014,46.02152590010606,46.39409637451172,2170900
2012-01-05,46.198928955247226,46.76665716750199,46.05699351825646,46.60698318481445,1809300
2012-01-06,46.60698931252609,47.42543793093941,46.340105147640806,47.25640869140625,1886800
2012-01-09,47.32758048071193,47.541086459092746,47.05179824888568,47.30978775024414,1982300
2012-01-10,47.55886888968733,48.85770738999823,47.46990865023093,48.70647430419922,2611700
2012-01-11,48.7331643813406,49.39148172786854,48.6530988039739,49.089012145996094,2203200
2012-01-12,49.249154883461046,49.462660877575416,48.75986663719763,49.18688201904297,1410900
2012-01-13,49.00894376936784,49.12459479531756,48.1638079217948,48.777645111083984,1723000
2012-01-17,49.37370258866392,49.68506692321781,48.955581859162926,49.15129852294922,1426600
2012-01-18,49.364799457163194,50.22772477655509,49.16908282692645,50.21883010864258,1784400
2012-01-19,50.2899962811668,50.83266263688101,50.13876317540569,50.79707717895508,2034600
2012-01-20,50.85046561613857,51.10845514768228,50.59247608459487,50.78819274902344,2059400
2012-01-23,50.62803375559149,51.24186742029009,50.32556425553386,51.07284164428711,1843900
2012-01-24,50.89493354120168,51.241883258644584,50.78818056513062,51.00168991088867,1698400
2012-01-25,51.17072296142578,51.304163351944545,50.37896510605199,51.17072296142578,1565300
2012-01-26,51.38423255257934,51.651120139594035,50.97500989646121,51.144039154052734,1512500
2012-01-27,51.028379720305,51.482082435280525,50.76149557069492,51.01948165893555,1467500
2012-01-30,50.50350710672841,50.592467360519386,50.14765930433219,50.316688537597656,2311500
2012-01-31,50.52129808462743,50.592465606469595,49.39148525384882,50.209930419921875,2779100
2012-02-01,50.69923176269495,51.98917261493233,50.38786403790718,51.490989685058594,2456400
2012-02-02,51.490979221602146,51.998060111389506,51.321949995929025,51.47318649291992,1060300
2012-02-03,51.820144856715615,52.39839675762774,51.74897393012237,52.01586151123047,1561300
2012-02-06,51.490981074388486,51.998061982422,51.43760288642112,51.50877380371094,2157100
2012-02-07,51.33973582907661,51.455386853169756,50.95720069782781,51.25967025756836,2011500
2012-02-08,51.206295013427734,51.313047976610235,50.2099227116727,51.206295013427734,1752300
2012-02-09,51.19740601252087,51.535461081632995,50.903834463420004,51.241886138916016,1623300
2012-02-10,50.690327002550276,50.79707998861667,50.11207855054242,50.42344284057617,2246300
2012-02-13,50.752594913012935,50.85934788867267,50.33447767767235,50.3433723449707,1819600
2012-02-14,50.19213424873876,50.51239655910408,50.17434491471029,50.503501892089844,2055100
2012-02-15,50.75261500154715,50.91274622522669,50.20105378310498,50.39677047729492,1743600
2012-02-16,50.556877068906346,51.677791694919485,50.44122604290309,51.60662078857422,1657000
2012-02-17,51.49986811921757,51.60662108573457,50.983892619705706,51.046165466308594,1827900
2012-02-21,51.41091973669924,51.54436012721801,50.89494072456741,51.17072296142578,2203800
2012-02-22,52.55851390196666,55.44976584657314,51.93578203517444,54.195404052734375,6631300
2012-02-23,52.55851115365198,53.37695618623888,52.06921967371907,52.20266342163086,6261100
2012-02-24,52.24715275640561,52.63858261578677,51.62442081232316,51.6511116027832,2519000
2012-02-27,51.33975055543603,51.84683152256818,51.197412097883436,51.499881744384766,1783400
2012-02-28,51.58881849797305,51.79342971189983,51.1173198459016,51.40199661254883,1621400
2012-02-29,51.41092224192717,51.60663550294831,51.11734725997059,51.45540237426758,2588900
2012-03-01,51.80234679171885,51.909099777001316,51.3486440590562,51.54435729980469,2281200
2012-03-02,51.49987184484142,51.5354573007933,50.86824527296699,50.94831085205078,1426600
2012-03-05,50.82377418761886,51.072865636345185,50.209936840948316,50.592472076416016,1441600
2012-03-06,50.272214649262786,50.77040098934697,49.765133639541745,49.88968276977539,1661000
2012-03-07,50.20992003047534,51.15291410347571,50.04978889744479,50.82375717163086,2840500
2012-03-08,51.037268028606114,51.17960645023661,50.770383912250885,50.90382766723633,1678300
2012-03-09,51.25966671141035,51.74895477294922,50.841549550117655,51.74895477294922,1604300
2012-03-12,51.86460753943127,52.26493538278848,51.74006185341245,52.14928436279297,1065700
2012-03-13,52.29163227476557,53.216833815588494,52.03364618983397,53.20793914794922,1486400
2012-03-14,53.04781004982189,53.2613160176495,52.87878081554085,53.1011848449707,1555400
2012-03-15,53.083395595399644,53.56378914492944,52.6385875073794,53.53710174560547,1569000
2012-03-16,53.42144503700509,53.875151139178975,53.28800466089562,53.50151062011719,2709700
2012-03-19,53.21682618881325,54.053063965317676,53.21682618881325,53.6705322265625,1109600
