Price,Open,High,Low,Close,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2012-01-03,22.57088837405267,22.641160812986833,22.232291465844046,22.366451263427734,17234600
2012-01-04,22.301938879053896,22.347097367029118,22.0374381090763,22.153560638427734,11616200
2012-01-05,21.934215791037673,22.095496789501183,21.779384949693497,22.03743553161621,13196700
2012-01-06,22.06969255366273,22.179364918845792,22.018083910775847,22.07614517211914,7916000
2012-01-09,21.998724697486313,22.043883175030373,21.708420902118064,21.87615203857422,15949000
2012-01-10,22.12130452405332,22.39225544696732,22.03098754974865,22.33419418334961,12398000
2012-01-11,22.211616051810292,22.25677452788924,21.91485964873367,21.99872398376465,11328600
2012-01-12,22.069696097326172,22.076148716818665,21.86325657072551,22.011634826660156,8761100
2012-01-13,21.863248474507046,21.88260140391134,21.753578593279553,21.805187225341797,6990300
2012-01-17,21.869704517252206,22.056788606353855,21.72132383206923,21.753582000732422,10894300
2012-01-18,21.760034561157227,21.882607248375407,21.701973296484823,21.760034561157227,9061100
2012-01-19,21.676162999791103,21.682615617205496,21.011686141352527,21.10200309753418,26196700
2012-01-20,21.0245965654094,21.172974827548305,20.985888229695757,21.063304901123047,16611700
2012-01-23,21.0761949659576,21.12780605513559,20.940719548293654,20.947172164916992,15377000
2012-01-24,20.89557097042106,21.005243356381374,20.785901045414093,20.805253982543945,11439100
2012-01-25,20.9084678095178,21.121359901284958,20.82460100418959,21.09555435180664,17253400
2012-01-26,21.166518727932992,21.26973846657865,20.792345637247045,20.95362663269043,18843500
2012-01-27,20.966530137761485,20.992335688559702,20.650418292865243,20.8310546875,12028200
2012-01-30,20.68268127913263,20.850412476482504,20.650423102645078,20.805253982543945,8272900
2012-01-31,20.83106095454195,20.947183507116726,20.57301029083056,20.798805236816406,11707700
2012-02-01,20.98588861509426,21.031047110446146,20.84396297011124,20.921377182006836,11873300
2012-02-02,21.005235061236863,21.005235061236863,20.753634673141146,20.84395408630371,7294500
2012-02-03,20.92137127198591,21.005238080071,20.760090273873747,20.81169891357422,8353500
2012-02-06,20.7923499433921,20.88911954508042,20.70203296099137,20.72783851623535,6610800
2012-02-07,20.669775780977957,20.779445691554443,20.656873004271365,20.740739822387695,8809400
2012-02-08,20.676226040525652,20.74719008228434,20.598811840858463,20.695581436157227,7321900
2012-02-09,20.68267191099156,20.727830384475748,20.51493832866265,20.63751220703125,6452400
2012-02-10,20.48268227571448,20.605256151976473,20.418169644498903,20.579450607299805,8086900
2012-02-13,20.61170789238719,20.66331652167531,20.198827783797206,20.63751220703125,8311400
2012-02-14,20.585906343986643,20.66332053342477,20.424625347101458,20.547199249267578,8160100
2012-02-15,20.540752110864442,20.637520482918113,20.443983738810772,20.56010627746582,8450500
2012-02-16,20.573001621107775,20.72783244627765,20.521391756209898,20.669771194458008,8739200
2012-02-17,21.06329996451394,21.45682354441561,20.96653037838642,21.366506576538086,20494900
2012-02-21,21.39230696958698,21.41165989776505,20.805244358980957,20.85040283203125,12504200
2012-02-22,20.831053370747604,20.94717588104659,20.753636723246537,20.79234504699707,11632300
2012-02-23,20.798800841037075,20.908470750316145,20.766542669175706,20.869762420654297,7311300
2012-02-24,20.88911459335808,21.089101446709442,20.869759201036654,21.03104019165039,7222800
2012-02-27,20.940729735173193,21.121366174216824,20.882668462079412,21.063304901123047,5618900
2012-02-28,21.037496333656836,21.056849268267694,20.90202086947477,20.934276580810547,9342000
2012-02-29,20.97943218405085,20.992334959001543,20.753637313842773,20.753637313842773,10314200
2012-03-01,20.67622898511164,21.089108056740486,20.67622898511164,21.056852340698242,12020500
2012-03-02,21.005240418848093,21.108460170694517,20.940726535848448,21.024593353271484,6648200
2012-03-05,20.940725605172357,21.256837465439027,20.914920053119385,21.23748207092285,6881900
2012-03-06,21.082651613092814,21.172968575468612,20.8181508828697,20.85685920715332,9301800
2012-03-07,20.85040689404477,20.98588233958857,20.70202867355118,20.95362663269043,6594700
2012-03-08,21.121364112140647,21.21168109236814,21.050400067403867,21.147167205810547,5477800
2012-03-09,21.166523803279002,21.256840788631234,21.12781546914807,21.231035232543945,5708600
2012-03-12,21.17297753856469,21.340711220513953,21.17297753856469,21.32135581970215,6172300
2012-03-13,21.398762331697785,21.579398728800427,21.327800757462356,21.560043334960938,8169300
2012-03-14,21.553594388545353,21.69552246689544,21.540691612245077,21.643911361694336,7453600
2012-03-15,21.579401384965255,21.65681558699354,21.360059095090858,21.43747329711914,9569600
2012-03-16,21.4245710601464,21.55359637408214,21.360059633655112,21.40521812438965,9244600
2012-03-19,21.353606085017724,21.424570127641328,21.321350373176013,21.3858642578125,5832500
2012-03-20,21.398760851528834,21.431019018712387,21.28909095815319,21.340702056884766,4432500
2012-03-21,21.340703486396507,21.392312127632465,21.19232279808023,21.366506576538086,9736600
2012-03-22,21.308441283827072,21.372955149351945,21.185868630758318,21.224576950073242,24128300
2012-03-23,21.26973920875257,21.30844507399984,21.127811140305173,21.263286590576172,25022400
2012-03-26,21.37941522620048,21.669721603393555,21.353609668015878,21.669721603393555,24620100
2012-03-27,21.69552182976445,21.779386181823984,21.61810517423628,21.721324920654297,6417600
2012-03-28,21.656813502000364,21.83744744299367,21.598752240830677,21.721324920654297,9889400
2012-03-29,21.753583671290922,21.772936605212838,21.450374581431905,21.65036392211914,6498900
2012-03-30,21.727775478994268,21.882603853464957,21.66326406645692,21.772933959960938,7843700
2012-04-02,21.708424253134382,21.889058191194138,21.695521477422567,21.863252639770508,8389100
2012-04-03,21.80460938126895,22.09134224511174,21.80460938126895,22.07179069519043,11729500
2012-04-04,21.882805533335084,22.045720991495497,21.882805533335084,21.96100425720215,6448000
2012-04-05,21.863250807327944,21.96751658594653,21.79808562790092,21.947967529296875,6001100
2012-04-09,21.73292024623239,21.81112145283274,21.530906677246094,21.530906677246094,9053000
2012-04-10,21.504838098003997,21.563487755888794,21.15945816040039,21.15945816040039,11257400
2012-04-11,21.270242049150774,21.36147430896203,21.192043324440075,21.237659454345703,9800400
2012-04-12,21.27675365441964,21.27675365441964,21.10732023501187,21.211585998535156,8478400
2012-04-13,21.152940176167984,21.224623367657095,21.03564086025714,21.205074310302734,12085200
2012-04-16,21.25720863456279,21.504840831091972,21.237659574747443,21.459224700927734,10409500
2012-04-17,21.537420424111502,21.7785345764997,21.439672652766596,21.75898551940918,9785900
2012-04-18,21.71989380046574,21.961008023847967,21.648210588837586,21.876291275024414,10013100
2012-04-19,22.625695147957206,22.80815962950779,22.0261650878891,22.110881805419922,23492000
2012-04-20,22.176046483246772,22.332446382413824,22.07178071243276,22.306379318237305,13795000
2012-04-23,22.12391531748021,22.260763678517456,22.045716609157804,22.11739730834961,6890800
2012-04-24,22.052230919044188,22.228179867507677,22.045715396164198,22.136947631835938,7603700
2012-04-25,22.234694287261956,22.35851158886666,22.221660756256625,22.345478057861328,7869300
2012-04-26,22.3845797070028,22.3845797070028,21.824152700445758,22.000099182128906,13859400
2012-04-27,21.9153854074712,22.019651188315837,21.6873023028226,21.713369369506836,12520000
2012-04-30,21.65472415468046,21.785057028945918,21.61562354663298,21.745956420898438,7749700
2012-05-01,21.863257100606877,21.98707445740786,21.75899129197566,21.843708038330078,8310800
2012-05-02,21.758984329572478,21.96100035673288,21.758984329572478,21.82415199279785,6721700
2012-05-03,21.732919142735295,21.94796872112827,21.687303017480854,21.830669403076172,6468800
2012-05-04,21.765507967868583,22.000104158475033,21.719891834759594,21.745956420898438,7789800
2012-05-07,21.648200453279912,21.915381625960304,21.635166922186738,21.804597854614258,7452200
2012-05-08,21.680791816997782,21.719892426109826,21.478775732091552,21.641691207885742,10327600
2012-05-09,21.50484208421284,21.589558824836992,21.36147567483239,21.381027221679688,8625900
2012-05-10,21.537416526831237,21.706849943930447,21.48528488872584,21.62864875793457,8881900
2012-05-11,21.654717719414528,21.693818315842243,21.550451948166028,21.576519012451172,6472900
2012-05-14,21.47877056316163,21.62865246651561,21.348437716712688,21.44618797302246,6922000
2012-05-15,21.36799118224658,21.570004750822374,21.361473172096872,21.491806030273438,10180500
2012-05-16,21.667749923607857,21.69381698629543,21.439669339821386,21.517868041992188,9703900
2012-05-17,21.60258845983247,21.73943683358784,21.341922760009766,21.341922760009766,13313800
2012-05-18,21.394059451534766,21.49832524674813,21.244175040391198,21.322376251220703,11234600
2012-05-21,21.34192209259067,21.433154338907837,21.192040189942144,21.315855026245117,7925300
2012-05-22,21.296307962540983,21.517873075429794,21.27675890389837,21.394058227539062,8732400
2012-05-23,21.348440753717185,21.413608429158472,21.087777509629934,21.19204330444336,7728600
2012-05-24,21.18552359529911,21.517872498670386,21.18552359529911,21.498323440551758,7344200
2012-05-25,21.459222223127977,21.700336381283247,21.452704213347033,21.563488006591797,5297600
2012-05-29,21.556978895785512,21.811126663217863,21.537427346518566,21.726409912109375,7514300
2012-05-30,21.635168200866207,21.928416453064475,21.609101137139245,21.8176326751709,10142900
2012-05-31,21.772026050577075,21.94145706690094,21.62214409762705,21.726409912109375,10362900
2012-06-01,21.42012425502167,21.72640611917187,21.394059670371202,21.719890594482422,12350700
2012-06-04,22.169533246083237,22.202115836717496,21.68730245266233,21.934934616088867,15818500
2012-06-05,21.869770192393595,22.097850820626483,21.843703124626295,22.09133529663086,9935500
2012-06-06,22.20211092726895,22.228177988369197,22.05874457710936,22.18256187438965,12122200
2012-06-07,22.26727810453787,22.358512826625898,22.22166198643985,22.319412231445312,15363600
2012-06-08,22.26077084235946,22.40413725866472,22.21515470733377,22.397619247436523,7562300
2012-06-11,22.501880525466625,22.534465603263893,22.267281886323815,22.273799896240234,6575800
2012-06-12,22.351994817816472,22.404128944723915,22.136947759053243,22.319412231445312,8889600
2012-06-13,22.254248293571187,22.44974630853813,22.23469675195,22.293346405029297,6615800
2012-06-14,22.345488272271197,22.697386312596645,22.32593672388001,22.51491928100586,11720900
2012-06-15,22.58007852030663,22.619176630679345,22.286830263050945,22.306379318237305,15927900
2012-06-18,22.254251022487335,22.57356390604742,22.23469947846865,22.534465789794922,8443700
2012-06-19,22.651759552640367,22.742994278606204,22.612661441689966,22.697378158569336,8165000
2012-06-20,22.65175823374035,22.710407882643175,22.449744709879926,22.63872718811035,8677200
2012-06-21,22.710414266514935,22.795131002275447,22.619182006107913,22.671316146850586,8540100
2012-06-22,22.736482782096388,23.055798199710413,22.684351123932704,23.04276466369629,29308900
2012-06-25,22.084820530559742,22.430200528582475,22.071786994761723,22.241220474243164,21542000
2012-06-26,22.221660247711785,22.606140702948643,22.221660247711785,22.495359420776367,8645800
2012-06-27,22.71693363227889,22.918947224976638,22.625701366429226,22.8668155670166,7208800
2012-06-28,22.801648492686958,22.886362740622403,22.593114420365794,22.86029815673828,12169400
2012-06-29,23.00365736767137,23.42723846435547,23.00365736767137,23.42723846435547,11189900
2012-07-02,23.290393282773937,23.681389359300816,23.27084173882289,23.492406845092773,15679900
2012-07-03,23.360830907932993,23.367410976202283,22.874011257556695,22.96611213684082,12136700
2012-07-05,22.939799533687122,23.018745304676706,22.827963455793427,22.874013900756836,7854400
2012-07-06,22.755603049591993,22.926647240753326,22.610871611989744,22.768760681152344,7690000
2012-07-09,22.68981426138305,23.045060226104745,22.67665663164354,23.038482666015625,7392500
2012-07-10,23.091105236369803,23.104262863010074,22.78848735232564,22.84111785888672,10639600
2012-07-11,22.89375516182127,22.939805619000627,22.650345243935863,22.755603790283203,9025400
2012-07-12,22.72270231165267,23.064793084394235,22.67007180374132,22.96611213684082,9741900
2012-07-13,23.025318449578428,23.354251570286692,22.999003197627236,23.268728256225586,8481600
2012-07-16,23.295045116646172,23.413461249042353,23.143736171820102,23.308202743530273,7381600
2012-07-17,23.34768125562015,23.722664928800167,23.308208365447022,23.670034408569336,9475300
