Price,Open,High,Low,Close,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2012-01-03,45.37944005325942,45.54712774226995,44.33141864957396,44.79254913330078,10216800
2012-01-04,44.78556402572834,44.8065236557264,44.29648822401874,44.548011779785156,7096400
2012-01-05,44.589941077993146,45.35849117798507,44.42225867975591,45.002166748046875,6261500
2012-01-06,44.88338602448626,45.323559643616036,44.71570362842729,45.2467041015625,4587900
2012-01-09,45.14889676905353,45.16286808343235,44.2266327694698,44.855445861816406,7540500
2012-01-10,45.099982094448514,45.90346314306417,44.86242714306754,45.882503509521484,6150500
2012-01-11,45.596049493847524,46.4274785555972,45.519193945123,46.392547607421875,4960000
2012-01-12,46.308706726117975,47.35673118852751,46.308706726117975,47.189048767089844,7191000
2012-01-13,46.902582833032696,47.27987225217006,46.65105655360779,47.23096466064453,5996400
2012-01-17,47.44057043055015,47.83881947414398,47.32877860682608,47.55934524536133,6924800
2012-01-18,47.32876688049367,48.481594457014,47.25191135335723,48.36281967163086,7159000
2012-01-19,48.30692672729492,48.55146463289641,47.99950459995217,48.30692672729492,5700100
2012-01-20,48.27898665788393,48.6492877368912,48.09732761384222,48.60736846923828,6839100
2012-01-23,48.07638177486909,48.20913326789778,47.20302791132021,47.35673904418945,7258900
2012-01-24,47.02834788081838,47.92266120815724,46.93752101587949,47.643192291259766,5212600
2012-01-25,47.20301474587814,48.4816057248275,47.126159200879385,48.35584259033203,6436400
2012-01-26,48.34186447315876,48.34186447315876,47.237944373591326,47.56632614135742,7036800
2012-01-27,46.832716707115814,48.33488609716589,46.609138379098674,47.747989654541016,10338100
2012-01-30,47.503457571893776,47.78293184914489,46.97246230869799,47.74101257324219,6228100
2012-01-31,47.81087406472657,48.00650443613586,47.34974076309508,47.46153259277344,10033800
2012-02-01,47.83182114383243,48.872856964422745,47.57330660345972,48.79600143432617,7409700
2012-02-02,48.69120723608218,48.907797203644,48.390773411467286,48.64229965209961,5379600
2012-02-03,48.63532129490698,48.81698035714021,48.21611258481549,48.404754638671875,6595400
2012-02-06,47.96457174655959,48.313913120779944,47.00737446220634,48.29295349121094,11863300
2012-02-07,48.00652156245969,48.3768228019505,47.615260680058796,48.32791519165039,6870500
2012-02-08,48.21610480885696,48.21610480885696,47.30082665367736,47.55235290527344,10922600
2012-02-09,47.51741401817841,47.55234495640557,46.581176386955484,46.699951171875,9139700
2012-02-10,46.74188850875199,47.07027033470135,46.67202128271605,47.06328201293945,5262500
2012-02-13,47.33020229349094,48.067763274112075,47.31615591177377,47.90620040893555,4404000
2012-02-14,47.65331268310547,47.779751528751525,47.41448672975612,47.65331268310547,4272300
2012-02-15,47.7376172217727,47.85000971263141,47.414496849307326,47.695472717285156,4045900
2012-02-16,47.8148938135748,48.608645817747636,47.751677046142106,48.390892028808594,5452100
2012-02-17,48.215279468070385,48.22933121043396,47.60415729532212,47.611183166503906,4968700
2012-02-21,47.379375937719814,47.61118144581604,46.81742952438358,46.84552764892578,5912900
2012-02-22,46.817426918837654,47.23186217463957,46.60669367608377,46.915767669677734,4293000
