Price,Open,High,Low,Close,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2012-01-03,20.793912808072196,20.99528892521276,20.659663485881488,20.69695472717285,5878600
2012-01-04,20.652205860880297,20.72678976931104,20.48066244471867,20.555246353149414,4461400
2012-01-05,20.36878530748443,20.704412151415664,20.122659429458057,20.689495086669922,3580600
2012-01-06,20.734245813850926,20.972914593072794,20.555245296361772,20.898330688476562,3670800
2012-01-09,20.965460749835238,21.07733592046859,20.831209976047226,20.987834930419922,3066800
2012-01-10,21.174287172680305,21.487538402662306,21.08478763415374,21.398038864135742,4699700
2012-01-11,21.278707680524263,21.67399996318347,21.21158230751238,21.65908432006836,6217100
2012-01-12,21.741128182208662,21.875378945806467,21.524836391744323,21.681461334228516,3208900
2012-01-13,21.457703496755784,21.659079571642767,21.293618655335557,21.614328384399414,2911100
2012-01-17,21.853001111933935,21.92758501993239,21.584501034737105,21.666542053222656,3575000
2012-01-18,21.621790617412394,21.97979164123535,21.4800813453522,21.97979164123535,4103600
2012-01-19,22.039458787856095,22.151335354119336,21.912666578984773,21.994709014892578,3436500
2012-01-20,22.0394620618689,22.270672338761422,22.00217081595454,22.2482967376709,4456900
2012-01-23,22.23337444075599,22.307958337611645,22.00962417275855,22.225915908813477,4368300
2012-01-24,22.069290913395196,22.069290913395196,21.800789454866017,21.897748947143555,4093800
2012-01-25,21.815708519220298,21.99470903379785,21.673999245049455,21.763500213623047,6582200
2012-01-26,21.86045686807367,21.920123702379055,21.547205632327994,21.74112319946289,5636500
2012-01-27,21.390584049387037,21.778419243918268,21.390584049387037,21.69637680053711,6066000
2012-01-30,21.532292106886995,21.741125336195353,21.345833053536143,21.65908432006836,3618300
2012-01-31,21.59941122175908,21.912662418162157,21.487536099308556,21.517370223999023,4545100
2012-02-01,21.71129009493508,22.14387499134846,21.673997435073012,21.860456466674805,7050700
2012-02-02,22.77784206170615,22.93446700721455,22.472047859512315,22.59138298034668,11453000
2012-02-03,22.815123679728302,22.934457327627488,22.658497377754813,22.889707565307617,4728600
2012-02-06,22.81512845944181,22.964296261850727,22.69579478654251,22.844961166381836,4552000
2012-02-07,22.725632566816678,23.061259485878242,22.621215935361928,23.0015926361084,5375700
2012-02-08,22.971763755529302,23.210432631782403,22.919555427857453,23.12093162536621,5733800
2012-02-09,23.158215296681913,23.262633340396487,22.777840056063052,23.05379867553711,4890900
2012-02-10,22.9270106739576,23.113469773214806,22.807676964238592,23.098552703857422,4784400
2012-02-13,23.434169087657487,23.486377384303317,23.135834947846035,23.240251541137695,4332000
2012-02-14,23.165676053749856,23.247718505421926,22.964301325435542,23.23280143737793,4597700
2012-02-15,23.307383117662862,23.35213289492924,22.97175623174061,23.05379867553711,3415300
2012-02-16,23.046338264669533,23.27008997791214,23.046338264669533,23.217880249023438,3050900
2012-02-17,23.314844193458036,23.568428663237235,23.270094411311685,23.411802291870117,3757900
2012-02-21,23.41179537277286,23.575880229765893,23.285003175355293,23.53858757019043,3467600
2012-02-22,23.493845482211018,23.620637721081305,23.36705324334073,23.47146987915039,4106600
2012-02-23,23.464003186687343,23.680296340028033,23.43417048221556,23.560962677001953,3411600
2012-02-24,23.53859551333708,23.613179435086995,23.359594954679267,23.389429092407227,2870000
2012-02-27,23.21788674322017,23.464012700831336,23.128387170945228,23.396888732910156,2495800
2012-02-28,23.367046263945216,23.546046767255497,23.195504292760724,23.501296997070312,3255900
2012-02-29,23.471465934317546,23.769801568038314,23.434174691387312,23.441633224487305,6269200
2012-03-01,23.449138832848153,23.734555168493397,23.396562516439076,23.494205474853516,5228400
2012-03-02,23.539274383100814,23.614384032314913,23.321456543639673,23.46416473388672,4055200
2012-03-05,23.486697120603594,23.749580166057285,23.396565258626172,23.697002410888672,5951900
2012-03-06,23.449150892552538,23.539282790320172,23.231334407894117,23.283910751342773,4421500
2012-03-07,23.32146096413862,23.381548408379775,23.171243069834563,23.26137351989746,3847200
2012-03-08,23.38905508467262,23.494209166611316,23.103640136775933,23.46416473388672,2667300
2012-03-09,23.44162846160475,23.847219656800142,23.4115854652554,23.779621124267578,3307800
2012-03-12,23.772115298088842,23.95988872292777,23.749583403970593,23.907312393188477,2872000
2012-03-13,23.967400125966492,24.49316629500683,23.847225247202566,24.455612182617188,4004700
2012-03-14,24.53072214373992,24.53072214373992,24.32041680731591,24.410547256469727,3128600
2012-03-15,24.39551722420944,24.493160184217697,24.222766058160616,24.478137969970703,3682200
2012-03-16,24.47063761496421,24.68845264151338,24.418058412478008,24.545745849609375,4386000
2012-03-19,24.508182022838792,24.748531716718155,24.470627920394083,24.61333465576172,2241300
2012-03-20,24.44059112691523,24.838669894527616,24.44059112691523,24.62836456298828,2827500
2012-03-21,24.67342096066115,24.74101949199972,24.425561589216,24.463115692138672,2597600
2012-03-22,24.335439506574588,24.44059217686152,24.18522017822381,24.290372848510742,2780500
2012-03-23,24.28285655900494,24.47813962704697,24.170191377122688,24.41805076599121,2399500
2012-03-26,24.553247254568593,24.861195497173288,24.51569314989866,24.846176147460938,2873600
2012-03-27,24.84617786915697,24.943817975025784,24.748534898093432,24.801111221313477,2937200
2012-03-28,24.82364575415629,25.033953934610384,24.741024990248793,24.981374740600586,4019200
2012-03-29,24.733515169957933,24.78609149846635,24.440589092498172,24.710983276367188,4038900
2012-03-30,24.823642801994957,24.943817662879013,24.605824971269264,24.72599983215332,3090200
2012-04-02,24.73352125990659,25.221733419345007,24.718499038748945,25.05649185180664,3552700
2012-04-03,25.018931571285787,25.10906201084379,24.515697314597336,24.710983276367188,4402000
2012-04-04,24.50818392690796,24.590804677821836,24.35796464026406,24.50067138671875,4968900
2012-04-05,24.38800900367103,24.695957251107952,24.36547424835984,24.59831428527832,3538100
2012-04-09,24.237798086309372,24.410549322305297,24.23028554354684,24.32792854309082,2215100
2012-04-10,24.282860140151403,24.312901709915106,24.01246452331543,24.01246452331543,3190300
