Price,Open,High,Low,Close,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2012-01-03,93.59260121162032,95.35491623808811,90.89344778624358,91.92200469970703,350400
2012-01-04,91.81718212476446,91.81718212476446,90.37588687490612,90.40864562988281,153700
2012-01-05,90.25799581410368,92.2889093076806,89.79284533852211,92.09237670898438,188800
2012-01-06,92.40680991788204,92.49197068511735,90.81482639111539,91.705810546875,213200
2012-01-09,91.79756862856067,92.00065900217864,90.99830264449638,91.37173461914062,146800
2012-01-10,92.46579269466,92.83266685072041,91.42413000229465,91.6861801147461,327000
2012-01-11,91.20792736005849,91.8958213496638,90.26453103106493,90.8148422241211,428100
2012-01-12,91.0900115890286,91.0900115890286,89.49148978613776,89.7142333984375,288900
2012-01-13,89.38008526017789,92.8850623718536,89.38008526017789,92.459228515625,439100
2012-01-17,94.49673653998761,94.90291730131406,92.07928524174841,92.69511413574219,239800
2012-01-18,92.83264266612295,93.9463703487517,91.94165852070627,92.26922607421875,239500
2012-01-19,92.63613124795643,92.90473913122912,90.92622764446139,91.05070495605469,392400
2012-01-20,91.28651265045305,91.28651265045305,89.93038833702215,90.47415161132812,352900
2012-01-23,90.58557061616752,91.8892836076436,90.53970634180784,91.76481628417969,257400
2012-01-24,91.3389739022495,92.98991786652174,91.18173781155652,92.92440032958984,238000
2012-01-25,92.72127979787722,94.62772554149691,92.62956127395236,94.47048950195312,198200
2012-01-26,94.87012528481534,95.8528280700263,94.52290443376637,95.38768768310547,291000
2012-01-27,94.93565532908994,95.34183600166985,93.48125421534586,94.50981140136719,355800
2012-01-30,93.84809125386704,94.07739250861151,92.84573547684953,94.0577392578125,346200
2012-01-31,94.15599477843756,94.88974271546854,93.83497505770356,94.33943176269531,409700
2012-02-01,94.62772101176229,96.4948501586914,94.39841971464188,96.4948501586914,370900
2012-02-02,95.76113193223036,96.73072944129098,94.75222790202257,96.37696075439453,374600
2012-02-03,96.83552476071839,97.69375020633751,95.74799801435367,97.68720245361328,299000
2012-02-06,97.11067587856851,97.46445444086407,95.75455138061844,95.977294921875,209000
2012-02-07,95.63007594034454,96.54726112577448,95.36146813726549,95.82006072998047,305700
