Price,Open,High,Low,Close,Volume
Ticker,HSIC,HSIC,HSIC,HSIC,HSIC
Date,,,,,
2012-01-03,25.67058753967285,26.109804153442383,25.67058753967285,25.78823471069336,1321665
2012-01-04,25.75686264038086,25.776470184326172,25.388235092163086,25.70980453491211,706860
2012-01-05,25.6549015045166,25.980392456054688,25.54509735107422,25.9686279296875,1627410
2012-01-06,26.003921508789062,26.07843017578125,25.643136978149414,25.933332443237305,936105
2012-01-09,25.945098876953125,25.992156982421875,25.678430557250977,25.839216232299805,865725
2012-01-10,26.070587158203125,26.30196189880371,25.933332443237305,26.156862258911133,975375
2012-01-11,26.082353591918945,26.662744522094727,26.0313720703125,26.65097999572754,848130
2012-01-12,26.662744522094727,26.701961517333984,26.098039627075195,26.666667938232422,966960
2012-01-13,26.521568298339844,26.662744522094727,26.31764793395996,26.63529396057129,622200
2012-01-17,26.858823776245117,27.05882453918457,26.61960792541504,26.71372413635254,902700
2012-01-18,26.729412078857422,26.956863403320312,26.474510192871094,26.949020385742188,1110525
2012-01-19,26.972549438476562,27.04705810546875,26.823528289794922,27.003921508789062,1785765
2012-01-20,27.003921508789062,27.25882339477539,26.917646408081055,27.235294342041016,1288005
2012-01-23,27.247058868408203,27.48235321044922,26.960784912109375,27.13725471496582,908820
2012-01-24,27.0,27.42352867126465,27.0,27.262744903564453,825435
2012-01-25,27.16862678527832,27.69803810119629,27.011764526367188,27.69803810119629,629595
2012-01-26,27.760784149169922,27.803922653198242,27.388235092163086,27.647058486938477,967215
2012-01-27,27.53333282470703,27.949020385742188,27.53333282470703,27.843137741088867,995265
2012-01-30,27.49803924560547,27.815685272216797,27.325490951538086,27.807842254638672,769845
2012-01-31,27.874509811401367,28.196077346801758,27.63921546936035,27.799999237060547,1586865
2012-02-01,27.972549438476562,28.51764678955078,27.898038864135742,28.505882263183594,1920915
2012-02-02,28.474510192871094,28.70980453491211,28.3450984954834,28.662744522094727,1244400
2012-02-03,28.815685272216797,28.964706420898438,28.647058486938477,28.690195083618164,1432080
2012-02-06,28.5921573638916,28.792156219482422,28.505882263183594,28.6235294342041,1636590
2012-02-07,28.32941246032715,28.764705657958984,28.250980377197266,28.462745666503906,1562640
2012-02-08,28.462745666503906,28.462745666503906,28.0,28.21176528930664,2091510
2012-02-09,28.25882339477539,28.45490264892578,27.882352828979492,27.949020385742188,1719465
2012-02-10,27.77254867553711,27.964706420898438,27.568626403808594,27.937255859375,1460385
2012-02-13,28.050979614257812,28.39607810974121,27.819608688354492,28.278430938720703,1625625
2012-02-14,27.9686279296875,28.686275482177734,27.9686279296875,28.686275482177734,1675605
2012-02-15,28.71372413635254,28.815685272216797,28.31764793395996,28.678430557250977,2147610
2012-02-16,28.72549057006836,29.796077728271484,28.521568298339844,29.674509048461914,2921790
2012-02-17,29.568626403808594,29.69803810119629,29.29019546508789,29.32941246032715,1132710
2012-02-21,29.36470603942871,29.50196075439453,28.996078491210938,29.125490188598633,904230
2012-02-22,29.235294342041016,29.247058868408203,28.874509811401367,29.023529052734375,1211250
2012-02-23,29.07451057434082,29.231372833251953,28.917646408081055,29.070587158203125,1228845
2012-02-24,29.164705276489258,29.41176414489746,29.133333206176758,29.309804916381836,911880
2012-02-27,29.156862258911133,29.270587921142578,28.87843132019043,29.141176223754883,974610
2012-02-28,29.30588150024414,29.615686416625977,29.196077346801758,29.44313621520996,1367565
2012-02-29,29.403921127319336,29.49803924560547,28.960784912109375,29.027450561523438,2408730
2012-03-01,29.054901123046875,29.070587158203125,28.647058486938477,28.964706420898438,1308660
2012-03-02,28.988235473632812,28.988235473632812,28.611764907836914,28.674509048461914,649995
2012-03-05,28.57254981994629,28.815685272216797,28.450979232788086,28.678430557250977,819570
2012-03-06,28.43921661376953,28.60784339904785,28.176471710205078,28.250980377197266,1177080
2012-03-07,28.282352447509766,28.42745018005371,28.125490188598633,28.325490951538086,824415
2012-03-08,28.490196228027344,28.858823776245117,28.372549057006836,28.729412078857422,1501695
2012-03-09,28.733333587646484,29.278430938720703,28.733333587646484,28.992156982421875,907800
