Price,Open,High,Low,Close,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2012-01-03,50.20360273783823,50.43606707331003,49.68701423088909,49.95391845703125,2135600
2012-01-04,49.781703931420594,50.24663243092532,49.73865572614072,49.9969482421875,1691300
2012-01-05,49.85920770783154,50.19498841281591,49.45454722522546,50.11750030517578,1699000
2012-01-06,50.143334072975456,50.39301506693211,49.816161683596306,50.18638229370117,1134600
2012-01-09,50.34995295059661,50.41883271224325,49.9194642934085,50.410221099853516,1489700
2012-01-10,50.72018710106438,51.12484759866305,50.547990934998865,50.694358825683594,1903700
2012-01-11,50.63407849888313,51.25397994971441,50.31551451864583,51.081787109375,1580200
2012-01-12,51.20234648193684,51.555347218675145,50.9957103823091,51.495079040527344,1556000
2012-01-13,51.288433946183304,51.48645839456458,51.12484938909498,51.39175033569336,1573000
2012-01-17,51.736153568811055,51.81364169834475,51.19373666207518,51.34871292114258,1559600
2012-01-18,51.35731520800395,52.19246124751539,51.22816725411995,52.12358474731445,1600100
2012-01-19,52.080520818519666,52.175225567190274,51.710300299024304,51.78778839111328,2798600
2012-01-20,51.83945669585195,52.33882524362906,51.796408475891184,51.98582458496094,1884100
2012-01-23,52.054702120968095,52.3646545658736,51.85667767769373,52.011653900146484,1208900
2012-01-24,51.89972412193154,52.85540969955314,51.89972412193154,52.51102066040039,2330800
2012-01-25,52.12358274524333,52.6229480267184,52.05470296331917,52.46797180175781,2133600
2012-01-26,52.73486867577829,52.88123326540202,52.1149638623876,52.31298828125,2040800
2012-01-27,52.235504073271,52.41631184689978,51.994431420924045,52.097747802734375,1761000
2012-01-30,51.57255632352347,51.96860520646859,51.271212211776685,51.891117095947266,2026100
2012-01-31,52.17524714492585,52.33883500941637,51.71032168448406,52.03749084472656,1462700
2012-02-01,52.390482105505185,52.67460627080007,52.04609305940164,52.1838493347168,1906400
2012-02-02,52.304390063955765,52.41631807342787,52.08053732938052,52.08914566040039,1575100
2012-02-03,52.579899443507024,53.07926800591575,52.399094943753006,52.975948333740234,1427000
2012-02-06,52.76932907104492,53.019013416187256,52.691840939254874,52.76932907104492,1424200
2012-02-07,52.57990186194037,53.2256350630787,52.57990186194037,53.105098724365234,1193400
2012-02-08,53.027617866522554,53.466715058271696,52.91568984338283,53.26008224487305,1622300
2012-02-09,53.30313362842911,53.30313362842911,52.674620250228195,53.079280853271484,1178500
2012-02-10,52.39048175844013,52.812362196255386,52.14940909932779,52.69182586669922,1717700
2012-02-13,53.027617959425854,53.13954598276167,52.35605638814965,52.907081604003906,1383000
2012-02-14,52.89846571503392,53.19119824785918,52.55407662512538,52.78654098510742,1618800
2012-02-15,53.07064462753595,53.33754879494154,52.760692248450226,53.13091278076172,1772000
2012-02-16,53.05343561856667,53.51836428300182,52.92429095691381,53.36338806152344,1266600
2012-02-17,53.45809708957147,53.58724503794177,53.173972916904304,53.251461029052734,1119800
2012-02-21,53.122329084913005,53.58725786912832,52.82098489468327,53.079280853271484,1428200
2012-02-22,53.1395323433101,53.42365321039737,52.86401980609944,53.32894515991211,1696500
2012-02-23,53.35478083858741,53.587245175629995,53.199804613892354,53.526973724365234,1508900
2012-02-24,53.613053911181964,54.00910265911243,53.492517621322044,53.97466278076172,1274600
2012-02-27,53.64750112526168,54.12103802204862,53.29450053481671,53.91440200805664,1443200
2012-02-28,52.31298659149315,53.320331880714846,52.14079373499623,53.16535568237305,2661900
2012-02-29,52.485179295980195,52.70903524975874,51.55532545117821,51.65864181518555,4465800
2012-03-01,51.40897978452835,51.97722495842962,51.40897978452835,51.75337219238281,2730000
2012-03-02,51.848382747900686,52.02115375802512,51.26960035828377,51.4423713684082,2558000
2012-03-05,51.3732630887522,51.61514051700321,50.949974293980134,51.31279373168945,2507800
2012-03-06,50.837678411867934,51.381905982477974,50.7512945477922,51.26096725463867,2605000
2012-03-07,51.41645635149587,51.4942031405008,51.03636276932336,51.27824020385742,2064300
2012-03-08,51.943403854371184,52.02115063949983,51.15729893599612,51.252323150634766,1734200
2012-03-09,51.39918881301518,51.71881309806659,51.09684196166027,51.580596923828125,1663600
2012-03-12,51.468293261385384,51.72744814954748,51.148665713830056,51.16594314575195,1091200
2012-03-13,51.38188083307196,51.93474520135098,51.286856651899335,51.856998443603516,1821500
2012-03-14,51.61514785236114,52.1075431414683,51.390547822113405,51.67561721801758,2048600
2012-03-15,51.62378492088351,51.736086583674016,51.355992957357365,51.67561721801758,1343900
2012-03-16,52.00386504203741,52.081611814954805,51.692877950367816,51.891563415527344,3225000
2012-03-19,51.69289177882362,52.228478971457,51.69289177882362,52.012516021728516,961200
2012-03-20,51.8570277876687,52.332148962386164,51.76200355272521,52.25440216064453,1627300
2012-03-21,52.2111958125483,52.340774886304,51.91748610132375,51.96931838989258,1574900
2012-03-22,51.59788223213506,51.97797594546546,51.16595620980478,51.8484001159668,1843700
2012-03-23,51.9174897997364,52.219839894927105,51.511481710689296,52.06434631347656,1307100
2012-03-26,52.288958911453406,53.31694486912871,52.263044406750254,53.2910270690918,1653000
2012-03-27,53.22191834089039,53.36013451893229,52.893653682290754,53.0750617980957,1608200
2012-03-28,53.12689410061152,53.161448968955405,52.617221326206945,53.0750617980957,1496700
2012-03-29,52.824529942457104,53.37739447357785,52.669036381162826,53.308284759521484,1119300
2012-03-30,53.558802457030886,53.619271809081575,53.22190083979631,53.316925048828125,1333800
2012-04-02,53.20462427456231,53.92161944422498,53.092322635217826,53.835235595703125,1285600
2012-04-03,53.84387731968397,53.84387731968397,53.334204691715115,53.714298248291016,1138800
2012-04-04,53.39468036922266,53.40331743718307,52.98003190512868,53.1096076965332,878300
2012-04-05,52.98866830748739,53.334210337558474,52.91092151548804,53.12688446044922,1104100
2012-04-09,52.470360696245145,53.00594789888451,52.22847994720385,52.893646240234375,1423400
2012-04-10,52.72086157258764,52.85044062944027,51.66696487182661,51.761985778808594,1379400
2012-04-11,52.38398522074929,52.556756281359604,51.97797372261511,52.08163833618164,1242400
2012-04-12,52.17664483127802,53.48969653635174,52.16800446875373,53.40331268310547,1422300
2012-04-13,53.34284346763594,53.532891899678944,53.135517605831495,53.22190475463867,1379700
2012-04-16,53.42923989482052,53.62792873616885,53.1441704750023,53.377410888671875,1188200
2012-04-17,53.61064551472411,54.31900374850789,53.49834385463648,54.05120849609375,2083100
2012-04-18,53.93026666693158,54.1203151122555,53.653834362096624,53.94754409790039,1687000
2012-04-19,53.99075030857323,54.19807623970506,53.54154687056584,53.783424377441406,1423400
2012-04-20,53.835243266347725,54.016651351290875,53.64519481812172,53.74885940551758,1548300
2012-04-23,53.30829584351671,53.60200559866005,52.876369926854935,53.59336853027344,1363200
2012-04-24,53.489693741179565,53.69701959160241,53.18734697528436,53.65382766723633,1109900
2012-04-25,53.964812517242926,54.15485763549805,53.809318959822626,54.15485763549805,1477300
2012-04-26,54.0080136294163,54.59543310288145,53.88707490758518,54.39674758911133,984300
2012-04-27,54.595436784290825,55.40745632514982,54.448580258355385,55.12238693237305,1422600
2012-04-30,55.079176623827465,55.113731478743475,54.48312020552189,55.018707275390625,1612200
2012-05-01,54.85460201096337,55.718454011136025,54.42267601087705,55.58023452758789,1741600
2012-05-02,55.269225338443846,55.37288660843703,54.58678177904629,55.295143127441406,1623600
2012-05-03,55.28651416763437,55.54567233906159,55.018718928315,55.38153839111328,1597300
2012-05-04,55.05326481612384,55.27786808870299,54.716363202587615,54.863216400146484,1127400
2012-05-07,54.78548532124951,56.4440793694765,54.43130617790936,56.11581802368164,2723800
