Price,Open,High,Low,Close,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2012-01-03,24.941169346129232,25.066909351073054,24.571341818797826,24.623117446899414,705700
2012-01-04,24.608325767330236,24.608325767330236,24.142342259526348,24.23110008239746,583000
2012-01-05,24.112757093796574,24.30506901552167,23.676360436417948,24.29027557373047,751000
2012-01-06,24.305070264119205,24.40862154041672,24.046189251814752,24.342052459716797,427800
2012-01-09,24.349439537864612,24.408613288063123,24.194112675933088,24.379026412963867,329600
2012-01-10,24.475177920406313,24.50476479015537,24.28286891015584,24.416004180908203,455200
2012-01-11,24.32724306879292,24.497363314263502,24.23108716602822,24.423398971557617,393800
2012-01-12,24.47518600026095,24.578737257008243,24.32725442423905,24.438203811645508,310100
2012-01-13,24.31245731335546,24.45299355905767,24.260681692799814,24.39381980895996,473500
2012-01-17,24.41600357478724,24.59352196731553,24.201505828329424,24.297658920288086,418400
2012-01-18,24.327254296410242,24.623117446899414,24.231098349267246,24.623117446899414,251400
2012-01-19,24.741455795277226,24.741455795277226,24.46038615657791,24.5047664642334,299600
2012-01-20,24.467788194834768,24.637908502357373,24.356838818747924,24.6157169342041,643100
2012-01-23,24.608325727476625,24.822826385498047,24.526963214326408,24.822826385498047,462900
2012-01-24,24.704470957526432,24.852399657338463,24.630503786061333,24.75624656677246,580500
2012-01-25,24.7488511000597,24.8228182794784,24.578730819735775,24.815420150756836,504800
2012-01-26,24.881998855279434,25.007741698297778,24.771052275444934,24.785842895507812,464500
2012-01-27,24.438210033796594,24.830226411738817,24.438210033796594,24.69708824157715,645000
2012-01-30,24.55654579264353,24.785837029639907,24.26068267331681,24.68968391418457,925500
2012-01-31,24.852413864211435,24.98555202739791,24.549155341744616,24.660104751586914,598400
2012-02-01,25.04472334927617,25.48111999225429,24.47518855613114,25.37017059326172,1053500
2012-02-02,25.481107216079106,25.73998525518028,25.370157872716312,25.643829345703125,923600
2012-02-03,25.828753819293325,25.850945390165286,25.577273802932734,25.725202560424805,904000
2012-02-06,25.51069634480106,25.85833219646718,25.17045297839443,25.850936889648438,799800
2012-02-07,25.754790333853325,26.132016014598676,25.71780814319758,26.035860061645508,551900
2012-02-08,25.924904929328505,26.087629918064998,25.87312930955956,26.050647735595703,545400
2012-02-09,26.028459298814454,26.294735559108823,25.917512738065135,26.257753372192383,506800
2012-02-10,25.902716184158862,26.109818663234645,25.87312930955956,26.050647735595703,420500
2012-02-13,26.23556609929994,26.39828829519241,26.043254202026812,26.095029830932617,446200
2012-02-14,26.035857022049562,26.10242608608231,25.8287516997477,25.939701080322266,483100
2012-02-15,25.93969475240781,25.97667692972432,25.606849513440707,25.66602325439453,595300
2012-02-16,25.599466164587966,25.924913427178677,25.599466164587966,25.784379959106445,754200
2012-02-17,25.86572912520949,25.887917866195878,25.762177905194168,25.769573211669922,619500
2012-02-21,25.73999416908703,25.75478760809572,25.414546975575764,25.55508041381836,975500
2012-02-22,25.192649050959638,25.658629646041856,25.192649050959638,25.44413185119629,879300
2012-02-23,25.547676257784982,25.68081434119673,25.340571004945033,25.643829345703125,564200
2012-02-24,25.673421354046532,25.673421354046532,25.36276764492314,25.525489807128906,426300
2012-02-27,25.34797846191626,25.58466784808131,25.07430688820543,25.392358779907227,563000
2012-02-28,25.414547702016304,25.488512077613947,25.259220820325208,25.33318519592285,231500
2012-02-29,25.399751207212088,25.510700578822362,25.214837468901447,25.23702621459961,391300
2012-03-01,25.29619830764059,25.629043579101562,25.192647072421522,25.629043579101562,476300
2012-03-02,25.577269469001504,25.614251652108088,25.22963074036825,25.296199798583984,300500
2012-03-05,25.207438081504314,25.569867369867342,25.148264340472398,25.49590301513672,356400
2012-03-06,25.310993153070147,25.481113452049883,25.29619971556412,25.325786590576172,523500
2012-03-07,25.34057335570758,25.49590301513672,25.177851210988358,25.49590301513672,540900
2012-03-08,25.562485252407715,25.83615689198758,25.50331148084411,25.82136344909668,529400
2012-03-09,25.87312571576342,26.043245988740075,25.80655666794131,25.97667694091797,656500
2012-03-12,25.924903738843774,26.25774900890233,25.850939377301664,26.124610900878906,493900
2012-03-13,26.257743670036902,26.487037658691406,26.146794328723022,26.487037658691406,547300
2012-03-14,26.509239331278042,26.620188726720322,26.331720862882463,26.464859008789062,520400
