Price,Open,High,Low,Close,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2012-01-03,57.214724375139156,57.558195706354546,56.877855538030545,57.036380767822266,963712
2012-01-04,56.97033698302363,57.79599751458254,56.77878835926948,57.52518081665039,724486
2012-01-05,57.27416837129629,57.44590401984617,56.54098108493057,57.13545608520508,750971
2012-01-06,57.366650337537436,57.366650337537436,56.73915187718231,57.016571044921875,543743
2012-01-09,56.94391092004587,57.366650337537436,56.54759782327507,57.016571044921875,707298
2012-01-10,57.49874317995054,57.79598066676138,57.32039959834371,57.67047882080078,833235
2012-01-11,57.472339871831494,58.0932359029806,57.340235492353656,58.08662796020508,1032896
2012-01-12,58.456506369037186,59.57279628247841,58.30458909244244,59.533164978027344,1151373
2012-01-13,58.87925480186925,59.440701091891434,58.07341270627896,59.38785934448242,1080243
2012-01-17,59.519966798778995,59.99554799771915,59.26896848557334,59.73794174194336,1344115
2012-01-18,59.91626076954513,60.583395823290964,59.44068517025055,60.47770690917969,1233637
2012-01-19,60.14744255999221,60.92025558746633,59.69167991351238,60.662654876708984,1324766
2012-01-20,60.44469835374076,60.55038184613455,59.64546421871143,59.876644134521484,1941692
2012-01-23,59.8502061665339,60.4248627160885,59.196287020323574,59.39444351196289,1951962
2012-01-24,58.23856480243434,58.29140656700257,57.26098671031764,57.848854064941406,2868974
2012-01-25,57.45250776541913,58.26495767651443,57.04298428687502,57.95450973510742,1398922
2012-01-26,58.28476006457191,59.01794178672476,57.92147044969593,58.23191833496094,949010
2012-01-27,58.17906415669565,58.52253532567403,57.90824762658587,58.25172424316406,932903
2012-01-30,57.756363475369696,58.38386196327239,57.65067997825791,58.34423065185547,800481
2012-01-31,58.59523108139818,58.72073296256897,57.76957600648336,58.14607620239258,1275796
2012-02-01,58.780170857065606,59.41427724181085,58.70090823992277,59.024566650390625,1224665
2012-02-02,59.16987641513716,59.24913902553744,58.46971790899928,58.48953628540039,878313
2012-02-03,59.34161965722667,59.77756951776204,59.130252669138144,59.711517333984375,1388761
2012-02-06,59.35480751807127,59.46049641951899,59.13683811831217,59.40104675292969,660599
2012-02-07,59.15665111511846,59.62562416594372,58.839600753186126,59.47370147705078,649789
2012-02-08,59.539786868741174,59.95591838677326,59.3680457282809,59.936100006103516,900365
2012-02-09,60.04835036215088,60.28613808185442,59.592587842252655,60.14082336425781,684814
2012-02-10,59.38785890967243,59.77756951776204,59.20291279509497,59.711517333984375,836802
2012-02-13,60.16064830794319,60.233308405063674,59.612412676363384,59.79075622558594,552715
2012-02-14,59.7247289184987,59.962516784667976,59.33501830291983,59.96251678466797,860260
2012-02-15,60.10781745844708,60.292763533091836,59.711504441351174,59.929473876953125,981332
2012-02-16,59.9030698939101,60.70230954173607,59.70491332950814,60.695701599121094,550878
2012-02-17,60.76834446742063,60.86081750453942,60.365423510459394,60.80797576904297,970089
2012-02-21,61.05900772559547,61.05900772559547,60.35224639930048,60.60324478149414,907716
2012-02-22,60.6560699854247,60.6560699854247,59.92949047195107,60.008758544921875,652600
2012-02-23,60.088002450319145,60.76834249657185,59.685081506425504,60.708892822265625,875826
2012-02-24,60.67588749855681,61.039177250102505,60.54378312483166,60.728729248046875,569363
2012-02-27,60.52395367066282,61.006137270334094,60.16066398558969,60.77495193481445,837883
2012-02-28,60.77495428170273,60.90706408395983,60.00214108317079,60.26634979248047,1012897
2012-02-29,60.44467335580656,60.53714637340731,59.414254283512,59.60580825805664,1075379
2012-03-01,59.88986712517731,60.689106875345885,59.837025367903735,60.682498931884766,1154400
2012-03-02,60.71548488586126,61.08537692561429,60.46448671602885,60.689064025878906,804696
2012-03-05,60.43809934892902,60.43809934892902,59.60584172325816,60.041786193847656,703191
2012-03-06,59.04438000580443,59.13685305127142,58.225327584066136,58.48953628540039,1482592
2012-03-07,58.77353809598484,58.99150745707802,58.30456512893021,58.714088439941406,1232340
2012-03-08,59.044368347939596,59.552972721389,58.93867944067128,59.45389175415039,834100
2012-03-09,59.5133445413869,59.69168812904263,59.00474554234253,59.07740020751953,838424
2012-03-12,58.97834204503652,59.414291995176896,58.81981677138689,59.00476837158203,890960
2012-03-13,59.150076226533244,59.98894175775183,59.07741609421518,59.936100006103516,806750
2012-03-14,59.96911296221326,60.25314005179743,59.75114349832048,60.20029830932617,645898
2012-03-15,60.266360734932384,60.570206253409445,59.506757833946224,60.517364501953125,1018951
2012-03-16,60.563583236078365,60.973106707932246,60.405058021167186,60.5767936706543,1226611
2012-03-19,60.926874660601996,61.03255814024479,60.42487268469668,60.77495193481445,678111
2012-03-20,60.20690141236768,60.339005757929165,59.711507392711155,60.22011184692383,678652
2012-03-21,60.2861627406207,60.53055849852508,59.74452948770848,60.05497741699219,655843
2012-03-22,59.69168317026391,59.82378750288575,58.83960750105235,59.18307876586914,1108998
2012-03-23,59.308582494586005,59.70489550507375,58.958503278187735,59.57939910888672,964360
2012-03-26,58.68107584432727,60.35220363949578,58.68107584432727,60.325782775878906,1264121
2012-03-27,60.570191177167274,60.992925083597086,60.27955616889489,60.5767936706543,771294
2012-03-28,60.48433231457587,60.570202879711104,59.61904595887265,60.193702697753906,790211
2012-03-29,60.07393719269722,60.98526005154643,59.86772456992958,60.965301513671875,1283363
2012-03-30,61.018542968798194,61.384402105951985,60.725857853527756,61.06510925292969,1614365
2012-04-02,61.08505742330885,61.723648564365604,60.82562925792975,61.650474548339844,1255257
2012-04-03,61.61057965461767,61.63053820481269,60.74582252623966,61.03851318359375,1047705
2012-04-04,60.46641332764788,60.53293265405212,60.18037748104462,60.2535514831543,870962
2012-04-05,60.08726993475919,60.48639150891172,59.96088591661852,60.40656280517578,1244663
2012-04-09,59.388805194042895,59.72140188453305,59.00964222381863,59.169288635253906,947064
2012-04-10,59.0362492443856,59.21585419814154,57.8122879520677,57.85219955444336,2862920
2012-04-11,58.351101134926104,58.73691331640049,57.89211493458922,58.09832763671875,1498266
2012-04-12,58.12491469153382,59.64156062726066,58.11161082794086,59.528480529785156,1222935
2012-04-13,59.42873020400956,59.581727459216665,58.67705877085942,58.7103157043457,1149860
2012-04-16,59.0096449161049,59.38215322644938,58.597225001080645,59.302330017089844,1004249
2012-04-17,59.67483118738151,60.206985803850145,59.315621335135106,59.94756317138672,804588
2012-04-18,59.674824666647744,59.70143239456372,58.80341334820532,58.82337188720703,1292876
2012-04-19,58.883262499774375,59.515204545662705,58.51075414467261,59.375511169433594,1355250
2012-04-20,59.535137843137214,60.12716259688085,59.342229051648815,59.701438903808594,1188560
2012-04-23,58.92982594915684,59.37550830989825,58.87661047241946,59.022953033447266,1549181
2012-04-24,56.821157648346265,57.592787665047396,54.2668034024747,56.35552215576172,4912280
2012-04-25,56.767930376141706,56.947535343340085,56.4951983297634,56.854408264160156,1984608
2012-04-26,56.834454624986485,57.51295746086167,56.74798221563411,57.399871826171875,1217963
2012-04-27,57.19363986185708,57.379893955766654,56.8211261879085,56.91425323486328,2509109
2012-04-30,57.034015032217745,57.10718356796091,56.57502881298701,56.867713928222656,1840078
2012-05-01,56.42202821432001,57.77237905376363,56.36881274199501,57.28678512573242,1553181
2012-05-02,57.120474196312806,57.43311778545496,56.76126981996897,57.32668685913086,1192884
2012-05-03,57.3932206149009,57.59277865192108,56.98744986322739,57.41317367553711,1220773
2012-05-04,57.27347478239478,57.28012397261807,56.61493064376137,56.887657165527344,2031956
2012-05-07,56.4952003861707,57.35330816190331,56.4952003861707,57.04731369018555,1096999
2012-05-08,56.61493598838112,56.821143196728,56.04951337627951,56.70140838623047,1267473
2012-05-09,56.06282495250695,56.568377485805534,55.51071161845629,55.530670166015625,1720844
2012-05-10,55.98965119789483,56.042866671587795,55.158156678376564,55.237979888916016,1406489
2012-05-11,54.9652394247267,55.80338849315177,54.892065416540504,55.32444381713867,1101107
2012-05-14,54.89875004827545,55.67038020581201,54.566147721019966,55.13156509399414,1073757
2012-05-15,55.08498295998256,55.31780340172714,54.313353101086825,54.492958068847656,812480
2012-05-16,54.80559308389135,55.02510413641246,53.89427000635236,53.90092468261719,1026301
2012-05-17,53.960806253442016,54.14041124919685,52.75014854548202,52.776756286621094,1253636
2012-05-18,53.02949930528112,53.1625379344035,51.605980487542524,51.75897216796875,1803649
2012-05-21,51.96520534307205,53.38873021007143,51.77895118862048,53.25569152832031,1556100
2012-05-22,53.43527057117467,53.84104113840847,52.85654978380316,53.149234771728516,1194397
2012-05-23,52.72352826598817,53.05612495113067,52.211326627803274,52.90978240966797,1547127
2012-05-24,53.2224401143164,53.52177995318669,52.86323559935146,53.5151252746582,1076352
2012-05-25,53.30224702210302,53.64815304638122,53.01621114172337,53.17585754394531,629574
2012-05-29,53.727992976059674,54.047285879917524,53.388741522644516,53.954158782958984,1044030
2012-05-30,53.36212777473997,53.82111401544284,52.53062770199706,52.60380172729492,927498
2012-05-31,52.53727498160277,52.95634955480211,51.818860643813764,52.577186584472656,1104242
2012-06-01,51.73902978239125,52.12484188637929,51.08713487917784,51.140350341796875,1665281
2012-06-04,51.273397160323476,51.625946875508355,50.88093035996096,51.53947448730469,1368006
2012-06-05,51.319958864065974,52.12484553559345,51.166961655259946,51.659210205078125,2042117
2012-06-06,51.99181050892234,52.63705082657988,51.9585535831944,52.38427734375,1389626
2012-06-07,53.10270594055254,53.75460111014981,53.01622803539406,53.229095458984375,4313406
2012-06-08,52.716873148510125,53.15590625535883,52.37097259885363,52.96299743652344,1534588
2012-06-11,53.44193509357413,53.601581480042505,52.59713140265048,52.63704299926758,1042841
2012-06-12,52.963010474594604,53.13596079199857,52.39094404010454,52.776756286621094,1237961
2012-06-13,52.563886846116944,52.829964219485156,51.911991795233426,52.05833435058594,934200
2012-06-14,52.17805678047887,52.390924114765845,51.70576681181576,52.18471145629883,956361
2012-06-15,52.38427534327265,52.98295484482221,52.344363742244724,52.869869232177734,1432217
2012-06-18,52.723514640919085,53.16254215185155,52.53060587032342,52.94968032836914,755835
2012-06-19,53.36876919323641,54.359915555579086,53.34216145811839,54.266788482666016,1291903
2012-06-20,54.28674799517288,54.28674799517288,52.97630865561384,53.23573684692383,1149968
2012-06-21,53.3953758238087,53.46854983693504,51.752339985062655,51.79225158691406,893771
2012-06-22,52.19138612881601,52.264560167912755,51.54614559348202,51.872093200683594,3468280
2012-06-25,51.31995527120122,51.506209390367864,51.033919416558795,51.140350341796875,1057218
2012-06-26,51.23350628457962,51.51954230047659,50.80113315011203,51.34659194946289,994304
2012-06-27,51.9119804404678,51.95854671368745,51.19356620338178,51.35321807861328,1155913
2012-06-28,51.286146298374646,52.3861884389017,51.05137962202056,52.35265350341797,1568639
2012-06-29,53.405746088488385,54.163700992975656,53.204519857030604,54.150291442871094,1739978
2012-07-02,53.62708659057615,53.98929373210369,52.78193106168709,53.40573501586914,1667551
2012-07-03,54.244210599352485,54.244210599352485,53.452715025449294,53.81492233276367,915499
2012-07-05,53.66062355714839,53.90880529989566,53.23805130867559,53.70087432861328,1117322
2012-07-06,53.07038138017972,53.66064512975066,52.90269004896374,53.53990936279297,641898
2012-07-09,53.51306304052117,53.694169402291365,53.17768601130991,53.412452697753906,793346
2012-07-10,53.89537067977612,53.902080983251274,52.48678227691982,52.741668701171875,727513
2012-07-11,52.922800560720475,52.929505335446876,52.31911636369609,52.72827911376953,916364
2012-07-12,52.31912066494984,52.446566715152585,51.78922213830604,52.131309509277344,684489
2012-07-13,52.40632560918137,53.5801481908981,52.33925019114022,53.55331802368164,793346
2012-07-16,53.39233169502436,53.459407106375394,52.92950859070585,53.29172134399414,903392
2012-07-17,53.57342257525531,53.85513922144155,53.197800380340325,53.84843444824219,1107809
2012-07-18,53.8148961044278,54.700296844996465,53.55329929953429,54.6935920715332,1319144
2012-07-19,54.827757456921695,55.00215352928121,54.32468909758055,54.666770935058594,1214504
2012-07-20,54.16370367158193,54.391765610505246,53.915527406507024,53.94906234741211,1368978
2012-07-23,53.077067984648586,53.60696643531484,53.003287807209496,53.378910064697266,973873
2012-07-24,53.30512566483031,53.72099313124989,52.05751220158839,52.90937805175781,1267905
2012-07-25,53.15086749238866,53.55332001560483,52.78194991344378,52.92951583862305,1896290
2012-07-26,53.66733613400336,54.10332901274139,53.21792817487325,53.580135345458984,1549722
2012-07-27,54.183821141860015,54.63322911464862,53.58013697387792,54.50578308105469,2795142
2012-07-30,54.47895775025152,54.89483082391331,54.11675053653962,54.5594482421875,1232881
2012-07-31,54.28444494842034,54.351520362223404,53.754546413379664,53.94906234741211,1668740
2012-08-01,54.217367997367276,54.85458717642548,54.04967670161779,54.492374420166016,1358925
2012-08-02,53.996003771492546,54.250890277236515,53.251464107139455,53.92892837524414,1024139
2012-08-03,54.8881273621866,55.39119576552193,54.39847404251364,55.16313934326172,839397
2012-08-06,55.47165801277027,55.71983970010825,55.210066780593394,55.48507308959961,576497
2012-08-07,55.67958642838597,55.90093793009773,55.37774447732258,55.827152252197266,701353
2012-08-08,55.57230612536711,56.605273173052105,55.49852039396376,56.29672622680664,768051
2012-08-09,56.14244225012807,56.652220927399945,55.86743028733638,56.37049865722656,1000898
2012-08-10,56.24304999424723,56.32354047921712,55.612535663324344,56.162559509277344,978737
2012-08-13,56.06194312209463,56.17597407408389,55.69302563670873,56.09547805786133,417590
2012-08-14,56.37050423721026,56.53819555443732,55.80707070507633,56.008296966552734,997331
2012-08-15,55.90767472277357,56.26988748430353,55.73998895657686,56.055240631103516,681138
2012-08-16,56.26316947692337,56.900388578044755,56.095478201683825,56.793067932128906,790968
2012-08-17,56.97418507910665,57.128461302826864,56.47782146574175,56.62539291381836,1037652
