Price,Open,High,Low,Close,Volume
Ticker,DVA,DVA,DVA,DVA,DVA
Date,,,,,
2012-01-03,38.654998779296875,38.95500183105469,38.334999084472656,38.564998626708984,781600
2012-01-04,38.525001525878906,38.72999954223633,38.32500076293945,38.665000915527344,1018800
2012-01-05,38.494998931884766,38.84000015258789,38.29999923706055,38.78499984741211,1089600
2012-01-06,38.78499984741211,39.27000045776367,38.70000076293945,38.90999984741211,528800
2012-01-09,39.09000015258789,39.125,38.64500045776367,38.89500045776367,979800
2012-01-10,39.27000045776367,39.45000076293945,39.11000061035156,39.310001373291016,1069000
2012-01-11,39.30500030517578,39.34000015258789,38.900001525878906,39.279998779296875,1078000
2012-01-12,39.36000061035156,39.525001525878906,38.994998931884766,39.439998626708984,1229200
2012-01-13,39.19499969482422,39.3849983215332,38.810001373291016,39.224998474121094,718400
2012-01-17,39.43000030517578,39.7400016784668,39.20000076293945,39.3650016784668,655600
2012-01-18,39.28499984741211,39.5,39.10499954223633,39.224998474121094,1040400
2012-01-19,39.36000061035156,39.994998931884766,39.14500045776367,39.875,1382400
2012-01-20,39.92499923706055,40.63999938964844,39.66999816894531,39.8849983215332,1527200
2012-01-23,39.90999984741211,40.29499816894531,39.88999938964844,40.220001220703125,1660800
2012-01-24,40.07500076293945,40.564998626708984,40.07500076293945,40.435001373291016,676600
2012-01-25,40.27000045776367,41.0099983215332,40.0,40.93000030517578,1020000
2012-01-26,41.130001068115234,41.564998626708984,40.26499938964844,40.45000076293945,1117000
2012-01-27,40.4900016784668,40.77000045776367,40.33000183105469,40.57500076293945,1570600
2012-01-30,40.290000915527344,40.70000076293945,40.0,40.70000076293945,1013200
2012-01-31,40.974998474121094,41.334999084472656,40.77000045776367,40.904998779296875,1008200
2012-02-01,41.36000061035156,42.20000076293945,41.17499923706055,41.94499969482422,1733000
2012-02-02,41.939998626708984,41.939998626708984,41.244998931884766,41.435001373291016,1142800
2012-02-03,41.790000915527344,42.03499984741211,41.584999084472656,41.959999084472656,995000
2012-02-06,41.76499938964844,42.13999938964844,41.439998626708984,42.1150016784668,1952400
2012-02-07,42.03499984741211,42.32500076293945,41.52000045776367,41.89500045776367,1101000
2012-02-08,41.97999954223633,42.060001373291016,41.439998626708984,41.849998474121094,1144400
2012-02-09,41.90999984741211,42.040000915527344,41.34000015258789,42.005001068115234,1907800
2012-02-10,41.77000045776367,42.005001068115234,41.39500045776367,41.98500061035156,853800
2012-02-13,42.13999938964844,42.165000915527344,41.654998779296875,41.97999954223633,1352400
2012-02-14,41.900001525878906,42.46500015258789,41.8650016784668,42.375,2200400
2012-02-15,43.334999084472656,43.7400016784668,42.560001373291016,42.94499969482422,1625400
2012-02-16,42.875,43.005001068115234,42.56999969482422,42.7400016784668,1404400
2012-02-17,44.21500015258789,44.45000076293945,42.57500076293945,42.86000061035156,3054000
2012-02-21,42.96500015258789,43.314998626708984,42.525001525878906,43.0,1790400
2012-02-22,43.04999923706055,43.07500076293945,42.64500045776367,42.959999084472656,1971000
2012-02-23,42.970001220703125,43.01499938964844,42.689998626708984,42.98500061035156,1459200
2012-02-24,42.93000030517578,43.5,42.82500076293945,43.400001525878906,1303200
2012-02-27,43.17499923706055,43.435001373291016,42.974998474121094,43.10499954223633,1666600
2012-02-28,43.18000030517578,43.48500061035156,42.904998779296875,43.380001068115234,1111600
2012-02-29,43.349998474121094,43.525001525878906,43.20000076293945,43.275001525878906,1423000
2012-03-01,43.334999084472656,43.494998931884766,43.13999938964844,43.40999984741211,913200
2012-03-02,43.36000061035156,43.51499938964844,43.19499969482422,43.3650016784668,1099600
2012-03-05,43.21500015258789,43.654998779296875,43.21500015258789,43.29999923706055,1308600
2012-03-06,43.060001373291016,43.275001525878906,42.79999923706055,42.92499923706055,1607200
2012-03-07,43.0,43.45000076293945,42.93000030517578,43.28499984741211,872000
2012-03-08,43.529998779296875,44.21500015258789,43.380001068115234,43.900001525878906,1256400
2012-03-09,43.974998474121094,44.494998931884766,43.05500030517578,43.11000061035156,2956800
2012-03-12,43.099998474121094,43.185001373291016,42.654998779296875,43.125,1628600
2012-03-13,43.25,43.625,42.9900016784668,43.59000015258789,1220600
2012-03-14,43.650001525878906,44.029998779296875,43.560001373291016,43.959999084472656,1049400
2012-03-15,43.994998931884766,44.005001068115234,43.595001220703125,43.96500015258789,1108400
2012-03-16,44.06999969482422,44.40999984741211,44.0099983215332,44.29499816894531,1366400
2012-03-19,44.404998779296875,44.44499969482422,43.80500030517578,44.05500030517578,862000
2012-03-20,43.92499923706055,43.92499923706055,43.599998474121094,43.775001525878906,581800
2012-03-21,43.72999954223633,44.07500076293945,43.57500076293945,44.005001068115234,939400
2012-03-22,43.77000045776367,43.84000015258789,43.40999984741211,43.70500183105469,833400
2012-03-23,43.68000030517578,43.7400016784668,43.1349983215332,43.29999923706055,1095200
2012-03-26,43.5,44.2599983215332,43.42499923706055,44.22999954223633,985800
2012-03-27,44.36000061035156,44.435001373291016,43.935001373291016,44.28499984741211,784200
2012-03-28,44.404998779296875,44.650001525878906,43.88999938964844,44.125,992800
2012-03-29,43.94499969482422,44.89500045776367,43.89500045776367,44.63999938964844,1328000
2012-03-30,44.900001525878906,45.209999084472656,44.68000030517578,45.084999084472656,1498200
2012-04-02,45.0,45.04999923706055,44.625,44.86000061035156,1041600
2012-04-03,44.80500030517578,45.02000045776367,44.56999969482422,44.709999084472656,1049800
2012-04-04,44.224998474121094,44.224998474121094,43.029998779296875,43.45000076293945,3630400
2012-04-05,43.345001220703125,43.564998626708984,43.005001068115234,43.494998931884766,1625200
2012-04-09,43.05500030517578,43.06999969482422,42.470001220703125,42.744998931884766,1272600
2012-04-10,42.599998474121094,43.04999923706055,42.17499923706055,42.380001068115234,2190000
2012-04-11,42.67499923706055,42.904998779296875,42.529998779296875,42.82500076293945,1286400
2012-04-12,42.8849983215332,43.5,42.849998474121094,43.369998931884766,1364800
2012-04-13,43.21500015258789,43.3650016784668,42.775001525878906,42.8849983215332,764000
2012-04-16,42.994998931884766,43.029998779296875,42.595001220703125,42.790000915527344,791400
2012-04-17,42.91999816894531,43.4900016784668,42.834999084472656,43.32500076293945,1108200
2012-04-18,43.099998474121094,43.5,43.060001373291016,43.38999938964844,904800
2012-04-19,43.375,43.63999938964844,43.17499923706055,43.599998474121094,939000
2012-04-20,43.665000915527344,43.834999084472656,43.54999923706055,43.810001373291016,1360600
2012-04-23,43.584999084472656,43.584999084472656,42.98500061035156,43.11000061035156,1061000
2012-04-24,43.119998931884766,43.25,42.79499816894531,43.19499969482422,775800
2012-04-25,43.45000076293945,44.05500030517578,43.435001373291016,43.959999084472656,1027200
2012-04-26,43.80500030517578,44.18000030517578,43.69499969482422,44.1150016784668,870200
