Price,Open,High,Low,Close,Volume
Ticker,AMD,AMD,AMD,AMD,AMD
Date,,,,,
2012-01-03,5.53000020980835,5.590000152587891,5.440000057220459,5.480000019073486,12675100
2012-01-04,5.46999979019165,5.489999771118164,5.409999847412109,5.460000038146973,8034900
2012-01-05,5.449999809265137,5.570000171661377,5.349999904632568,5.460000038146973,11476900
2012-01-06,5.440000057220459,5.519999980926514,5.389999866485596,5.429999828338623,12938600
2012-01-09,5.420000076293945,5.599999904632568,5.380000114440918,5.590000152587891,12585400
2012-01-10,5.659999847412109,5.75,5.639999866485596,5.710000038146973,10129600
2012-01-11,5.679999828338623,5.840000152587891,5.679999828338623,5.809999942779541,11196300
2012-01-12,5.829999923706055,5.849999904632568,5.710000038146973,5.820000171661377,11480100
2012-01-13,5.760000228881836,5.789999961853027,5.630000114440918,5.659999847412109,9670900
2012-01-17,5.769999980926514,5.840000152587891,5.710000038146973,5.730000019073486,8259900
2012-01-18,5.730000019073486,6.03000020980835,5.730000019073486,5.96999979019165,19955800
2012-01-19,6.019999980926514,6.239999771118164,5.980000019073486,6.21999979019165,21731300
2012-01-20,6.21999979019165,6.489999771118164,6.179999828338623,6.420000076293945,28706300
2012-01-23,6.420000076293945,6.599999904632568,6.389999866485596,6.519999980926514,21918400
2012-01-24,6.46999979019165,6.809999942779541,6.389999866485596,6.53000020980835,38790500
2012-01-25,6.28000020980835,6.78000020980835,6.230000019073486,6.730000019073486,36785000
2012-01-26,6.730000019073486,6.949999809265137,6.679999828338623,6.769999980926514,25160600
2012-01-27,6.71999979019165,6.849999904632568,6.650000095367432,6.820000171661377,16442700
2012-01-30,6.730000019073486,6.78000020980835,6.610000133514404,6.739999771118164,13366600
2012-01-31,6.789999961853027,6.840000152587891,6.690000057220459,6.710000038146973,17475500
2012-02-01,6.829999923706055,6.920000076293945,6.800000190734863,6.900000095367432,14672100
2012-02-02,6.900000095367432,7.0,6.840000152587891,6.929999828338623,15775200
2012-02-03,7.019999980926514,7.119999885559082,6.980000019073486,7.079999923706055,15318100
2012-02-06,7.019999980926514,7.050000190734863,6.900000095367432,6.920000076293945,13144800
2012-02-07,6.960000038146973,7.190000057220459,6.949999809265137,7.130000114440918,18873500
2012-02-08,7.139999866485596,7.389999866485596,7.110000133514404,7.25,15606000
2012-02-09,7.300000190734863,7.329999923706055,7.130000114440918,7.239999771118164,13358200
2012-02-10,7.079999923706055,7.119999885559082,6.960000038146973,7.050000190734863,16473400
2012-02-13,7.239999771118164,7.369999885559082,7.170000076293945,7.289999961853027,19481700
2012-02-14,7.239999771118164,7.429999828338623,7.239999771118164,7.320000171661377,18756000
2012-02-15,7.380000114440918,7.5,7.300000190734863,7.300000190734863,15269400
2012-02-16,7.300000190734863,7.599999904632568,7.269999980926514,7.590000152587891,13140100
2012-02-17,7.659999847412109,7.679999828338623,7.420000076293945,7.420000076293945,13955100
2012-02-21,7.440000057220459,7.449999809265137,7.199999809265137,7.28000020980835,15663000
2012-02-22,7.239999771118164,7.269999980926514,7.0,7.139999866485596,20775200
2012-02-23,7.110000133514404,7.300000190734863,7.050000190734863,7.289999961853027,16384600
2012-02-24,7.420000076293945,7.570000171661377,7.380000114440918,7.460000038146973,19280700
2012-02-27,7.400000095367432,7.590000152587891,7.269999980926514,7.46999979019165,14762600
2012-02-28,7.449999809265137,7.610000133514404,7.429999828338623,7.519999980926514,10513600
2012-02-29,7.519999980926514,7.550000190734863,7.340000152587891,7.349999904632568,13941400
2012-03-01,7.46999979019165,7.699999809265137,7.420000076293945,7.510000228881836,19151900
2012-03-02,7.5,7.630000114440918,7.429999828338623,7.460000038146973,11203300
2012-03-05,7.349999904632568,7.440000057220459,7.03000020980835,7.070000171661377,25144300
2012-03-06,6.909999847412109,6.949999809265137,6.760000228881836,6.900000095367432,15020700
2012-03-07,7.0,7.230000019073486,6.920000076293945,7.170000076293945,18978700
2012-03-08,7.239999771118164,7.5,7.21999979019165,7.46999979019165,21247000
2012-03-09,7.559999942779541,7.650000095367432,7.53000020980835,7.579999923706055,15093300
2012-03-12,7.550000190734863,7.599999904632568,7.429999828338623,7.5,15385500
2012-03-13,7.559999942779541,7.789999961853027,7.539999961853027,7.760000228881836,17889900
2012-03-14,7.75,7.989999771118164,7.730000019073486,7.760000228881836,22707000
2012-03-15,7.960000038146973,8.279999732971191,7.920000076293945,8.25,27147900
2012-03-16,8.3100004196167,8.329999923706055,8.109999656677246,8.199999809265137,14106400
