Price,Open,High,Low,Close,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2012-01-03,62.70169236655875,63.99908808659088,62.695929330828626,63.64158630371094,11518700
2012-01-04,63.33019294949789,63.64156836243704,62.96691943477088,63.53200912475586,8019100
2012-01-05,63.07649929788295,63.16299322963698,62.25769946237486,62.909278869628906,7184900
2012-01-06,63.08802882727776,63.2033511270104,62.32688581169289,62.45374298095703,8214900
2012-01-09,62.41340629808162,63.23797384995508,62.29231651204972,63.13418197631836,7118800
2012-01-10,63.49744348812625,63.80881904898727,62.79396585795114,62.88622283935547,7641800
2012-01-11,62.56906666880902,62.649793154589645,61.77332788145214,62.142364501953125,7802500
2012-01-12,60.268350263395,61.14481556034074,60.268350263395,60.52783203125,11897200
2012-01-13,60.32602816630428,61.208256679314815,59.685979166813404,61.17365646362305,8266900
2012-01-17,61.85406099746283,62.26346530400233,61.13905301850731,61.536922454833984,6925300
2012-01-18,61.121761078190616,61.66378565023353,60.66046300846076,61.60035705566406,6581400
2012-01-19,61.819480678256,61.986701144138046,61.01797856889161,61.65802764892578,5666100
2012-01-20,61.669555994147146,61.81371110811127,61.265923434753574,61.63496017456055,7284600
2012-01-23,61.69261628180476,61.98669392197285,61.44466933014628,61.70415115356445,6506700
2012-01-24,61.38123250180876,61.75026916186735,61.225546948047544,61.536922454833984,5041400
2012-01-25,61.33511202440513,62.27500166957181,60.59703423516142,62.11931610107422,8020700
2012-01-26,62.29228293631623,62.603658389394035,61.323560770939665,61.46194839477539,7000400
2012-01-27,60.19340824191574,60.35486126354614,59.461102208302144,59.94546127319336,10581500
2012-01-30,59.622558979376166,59.68022014797528,58.86142011577839,59.628326416015625,7615700
2012-01-31,60.32025701869043,60.41828142537869,59.04592653395024,59.46109390258789,8320100
2012-02-01,60.210698805846924,60.210698805846924,59.20738058007241,59.270809173583984,7824500
2012-02-02,59.40920044945193,59.94545760953007,59.322706507646174,59.789772033691406,5897200
2012-02-03,60.49325399028614,60.89111911237154,60.24530701889266,60.833457946777344,6818600
2012-02-06,60.32601068436454,61.559977637674365,60.18185562533991,61.508079528808594,6443600
2012-02-07,61.133291550264865,61.7329772812079,60.79885506893838,61.60035705566406,6034700
2012-02-08,61.85407080669705,61.98669543959312,61.17365853194768,61.55999755859375,5383700
2012-02-09,61.80216695408602,61.934791565251686,61.16211803782592,61.335105895996094,4751400
2012-02-10,60.654706460427015,60.84498786522581,60.3029676344662,60.706600189208984,6136800
2012-02-13,61.21402093153772,61.42736765409596,60.80461659520657,61.34087371826172,4695500
2012-02-14,61.26591303557559,61.42736603192825,60.87381101617734,61.404300689697266,5974800
2012-02-15,61.729673981979225,61.729673981979225,60.77095731866679,61.009185791015625,6553800
2012-02-16,61.31131707887599,61.92141063543545,60.89297215112925,61.892356872558594,5733900
2012-02-17,62.182917638274816,62.31074718617631,61.6135007486942,61.97374725341797,5666500
2012-02-21,62.46759517265394,63.042823379768876,62.42692256069596,62.99053192138672,7149000
2012-02-22,62.84525744214785,63.07766978080103,62.28745541703282,62.461769104003906,7150000
2012-02-23,62.48503231030539,63.04283009067045,62.35720282112081,62.95567321777344,5504800
2012-02-24,63.217138954152695,63.565761985833575,63.042825221821076,63.37982940673828,5833300
2012-02-27,62.92080675883282,64.04221386216437,62.91499511901739,63.699398040771484,7723400
2012-02-28,63.72844345091627,64.14679280312724,63.437923559989954,63.68777084350586,9132500
2012-02-29,64.14679882377936,64.44893758818873,63.28685791541368,63.40306854248047,10572800
2012-03-01,63.43214361646846,63.995753195764884,63.3914709887349,63.774959564208984,5980100
2012-03-02,63.62385611286353,63.838842428022424,63.33333622193721,63.68777084350586,5377100
2012-03-05,63.414722591630735,63.594843622345806,62.833682432694786,63.519309997558594,5941500
2012-03-06,62.8336816592018,63.35080703965013,62.75233639259091,63.246219635009766,7480800
2012-03-07,63.33333487835661,63.88532088621385,62.862694083594505,63.60061264038086,6867900
2012-03-08,63.79816799345339,64.2455666621546,63.65871525805579,63.93180465698242,5505400
2012-03-09,63.850502527743295,64.15264589199498,63.54836359647621,63.66456985473633,5704200
2012-03-12,63.711042690823724,63.914405822753906,63.42633430612146,63.914405822753906,5324700
2012-03-13,64.04221792422098,64.67554928182109,63.583195875298756,64.60582733154297,7331000
2012-03-14,64.52446702632943,65.23914344760905,64.22813550793026,64.31529235839844,8819400
2012-03-15,64.210705694796,64.45474133226939,63.60061216813093,63.93180465698242,8899400
2012-03-16,64.1642519245116,64.39666882757919,63.97250764700705,64.07709503173828,11092500
2012-03-19,64.21654146363792,64.53030360836868,64.08871638214043,64.32112884521484,5695000
2012-03-20,63.87371240436806,63.87371240436806,63.29267254057247,63.37982940673828,6158300
2012-03-21,63.30430130309789,63.344973922615104,62.37463826200229,62.70002365112305,7549900
2012-03-22,62.08409933909903,62.165444553310266,61.02660712137136,61.21253967285156,8282100
2012-03-23,61.40430062511226,62.113170056440126,60.92203641422751,61.799407958984375,6600300
2012-03-26,62.30493620039736,62.734904663021766,62.072519257659884,62.659366607666016,5311100
2012-03-27,62.68258664626278,62.75231303439706,62.17708473948363,62.194515228271484,4327700
2012-03-28,61.92143644221834,62.14804170155749,61.12540999724253,61.526329040527344,6816400
2012-03-29,61.05569038097142,62.18290507947624,60.962721843825044,62.084129333496094,5793900
2012-03-30,62.194505844958385,62.31652368104732,61.82845233669157,62.29328155517578,6121000
2012-04-02,62.08410623791936,63.21132495007741,61.93884627740341,62.92661666870117,5188400
2012-04-03,62.711627424141795,62.885941141873154,61.723861511616086,62.25260543823242,4690300
2012-04-04,61.735510815064266,61.74132245731772,61.02664118160441,61.35783386230469,5430600
2012-04-05,61.107969273508004,61.53213037916283,60.619897852956846,60.86393356323242,5982700
2012-04-09,60.021445145709045,60.47465572230342,59.75997443637705,60.131839752197266,4983400
2012-04-10,59.99238027828903,60.067913882765396,58.91745715989943,58.94650650024414,8907500
2012-04-11,59.446201548059314,59.52754679419599,58.55721104886321,58.65598678588867,8570100
2012-04-12,58.62110556477231,59.76575468976196,58.400312034772305,59.60887145996094,6451900
2012-04-13,59.43457676216188,59.475249381167856,58.522344221899615,58.55720520019531,6847100
2012-04-16,59.045268495027166,59.405510348702705,58.78379791450757,58.981353759765625,6065100
2012-04-17,59.53334332142816,60.48043669413757,59.46361694259136,60.20735168457031,5500900
2012-04-18,60.09115332938002,60.41072708977416,59.759960719963914,60.07372283935547,4836200
2012-04-19,60.004003317795714,60.218989729679095,59.37067179846555,59.562416076660156,6768400
2012-04-20,59.91103029614339,60.33518698210754,59.51011130742453,59.568214416503906,5814700
2012-04-23,58.795439948232485,59.68443045301193,58.621126172282864,59.5217399597168,5590600
2012-04-24,59.71346468001299,59.94588151145922,59.34741116274826,59.86453628540039,4104400
2012-04-25,60.172497481115506,60.364241733877456,59.62632292731606,60.340999603271484,5308500
2012-04-26,60.428153973850044,61.99696004420874,60.42234233319425,61.71806335449219,8535300
2012-04-27,62.04344420167936,62.055067482971864,61.39848951241662,61.70643997192383,5433500
2012-04-30,61.68320265031935,61.94466885221206,61.4798351233106,61.91561508178711,4727100
2012-05-01,62.02022331467643,63.21135737510667,61.81686015223295,62.90921401977539,6179900
2012-05-02,62.46759124499582,62.54893646379719,61.93303125046717,62.188690185546875,4834400
2012-05-03,62.194505228473304,62.20612407480279,61.24741188175235,61.58441162109375,4882800
2012-05-04,61.16606243717817,61.29389191215583,59.992363902622095,60.26545333862305,6241300
2012-05-07,59.89360022994799,60.32356855975331,59.60888745737599,60.02723693847656,6126900
2012-05-08,59.701881787557404,59.96915975313961,59.004635306298184,59.754173278808594,8167200
2012-05-09,59.039461285961444,59.55658641335098,58.90001295900916,59.13823699951172,6115600
2012-05-10,59.74833161791347,60.567595539361214,59.643744262730515,60.05628204345703,21105400
2012-05-11,59.81806702716775,60.39910703494202,59.539170305906836,59.66699981689453,4944700
2012-05-14,59.11499054709984,59.44037586348821,58.84190112010581,59.231201171875,7021400
2012-05-15,59.28930769145268,59.649553999585095,58.51652361575597,58.626922607421875,8421000
2012-05-16,59.07835769188589,59.670490960334284,58.63279622702093,58.6855583190918,6423800
2012-05-17,58.74417053886517,59.45356018874013,58.56242852286421,58.7089958190918,6527500
2012-05-18,58.90833014113667,59.06662085426748,57.59508393591386,57.724063873291016,11137700
2012-05-21,57.92925543704696,58.47448594576257,57.65957215475134,58.44517517089844,6169400
2012-05-22,58.585896144607815,59.02559815575832,57.88237471591908,58.228271484375,6089700
2012-05-23,57.64786907733651,58.04066848754883,56.69224712747382,58.04066848754883,8013000
2012-05-24,58.193089013167494,58.697280943376,57.77683836806597,58.66210174560547,6322300
2012-05-25,58.65038179038335,58.76763386219431,57.700623906347204,57.95858383178711,5561500
2012-05-29,58.51553935911081,59.12525998825245,58.333797301352796,58.767635345458984,5223200
2012-05-30,58.10515310240807,58.10515310240807,57.16125913224016,57.23747253417969,7284800
2012-05-31,57.48957157711995,58.134471446565115,56.68052147665267,57.636138916015625,9371100
2012-06-01,56.66293927611896,57.03815134005972,56.29358668579433,56.52223587036133,9243000
2012-06-04,56.563261174568915,56.95019656712398,56.12355922178205,56.62188720703125,6794500
2012-06-05,56.51047722654319,56.79188835780597,56.15285272381753,56.5691032409668,5891600
2012-06-06,57.38989763609762,58.509674072265625,57.208155596399365,58.509674072265625,7145800
2012-06-07,59.201495965248874,59.79948888604151,58.73247857699014,58.855594635009766,7971600
2012-06-08,58.56243080738496,59.213189985851876,58.445178754980454,59.119384765625,5769900
2012-06-11,59.79358645897736,59.99292028621614,58.37481625821043,58.57415008544922,7037100
2012-06-12,58.74417457967297,59.15456572106694,58.36896263335113,59.060760498046875,5933400
2012-06-13,59.02560165264638,59.44771632401927,58.456919635540146,58.70315170288086,5189900
2012-06-14,58.72659599378809,59.89913461947001,58.568305247388174,59.752567291259766,6540000
2012-06-15,60.385742268483014,61.265146282101696,60.174684947384115,61.16548156738281,11091100
2012-06-18,60.46780480191465,60.95440931037351,60.38572747191906,60.65541076660156,6630300
2012-06-19,60.96614058996277,61.35308045803319,60.8371606339393,61.007179260253906,6115500
2012-06-20,60.995469037019284,61.29446768403503,60.145375721558956,60.755096435546875,7609200
2012-06-21,60.65542454953131,60.82544319255007,58.5507197947185,58.63865661621094,8492000
2012-06-22,59.008007529581626,59.28355482366718,58.38069954059363,58.884891510009766,11708600
2012-06-25,58.240004655406146,58.36898464926848,57.554070476644746,58.08757781982422,7091000
2012-06-26,58.02306548548118,59.383209898523006,57.94098815241756,59.183876037597656,7616000
2012-06-27,59.48289234639116,60.32712170745585,59.35977631004932,60.13365173339844,5740300
2012-06-28,59.71151699877329,60.76680334568659,59.46528500878652,60.65541076660156,7010200
2012-06-29,61.7458964940613,61.85728911763406,61.177214428487844,61.85142517089844,10651500
2012-07-02,61.904151434185316,62.19728598092822,61.376512828350656,62.06244659423828,5695600
2012-07-03,62.314555377893576,62.97703798038168,62.27351671177271,62.94772720336914,4079900
2012-07-05,62.30284328740335,62.760137148125814,61.98626176726666,62.162139892578125,5045600
2012-07-06,61.5524168372533,61.76347415776851,61.20065612735465,61.59931945800781,4609000
2012-07-09,61.540686356557266,61.58172502678815,60.7081850616567,61.2416877746582,5233300
2012-07-10,61.48207467057836,61.786932795877696,60.55576792878016,60.90166473388672,6424200
2012-07-11,61.153754741593524,61.92763010815093,60.98373609258498,61.470340728759766,5931000
2012-07-12,61.15375585666425,62.1914551345549,61.13030454538578,61.575870513916016,7871500
2012-07-13,61.75762482133206,62.255957457194114,61.482081923197114,62.150428771972656,6771800
2012-07-16,61.97452161293466,62.87737679077854,61.85140560771222,62.601829528808594,5185100
2012-07-17,62.72495783485006,63.02395646209999,61.89832035971003,62.98291778564453,6668200
2012-07-18,62.60769185877577,63.30535367658666,62.53147846880757,63.24672317504883,5519300
2012-07-19,63.270199662867114,63.89164833804873,62.80118677405047,63.809566497802734,6829400
2012-07-20,63.41089094382566,64.0499223470334,63.02395105085666,64.0147476196289,9368100
2012-07-23,62.87737501574292,63.481231607925736,62.162125838364695,63.28776168823242,5953200
2012-07-24,63.41090757881022,63.41090757881022,61.32964918571006,62.3204460144043,6654900
2012-07-25,62.449401347950186,62.59596866703584,61.72242869769161,62.179718017578125,5476400
2012-07-26,63.076712820041166,63.686433438259975,62.88324734742393,63.47537612915039,6808200
2012-07-27,64.12612794967251,64.19648186880639,62.80702215784772,64.05577850341797,8338800
2012-07-30,63.827147756770884,64.44859185603912,63.76265776840754,64.38410186767578,5789900
2012-07-31,64.22580558045551,64.9703656462994,64.21407768928195,64.24339294433594,10012500
2012-08-01,64.32545610973231,65.21072383721177,63.985418906743,64.78274536132812,8363800
2012-08-02,64.17303514102682,64.44858241952835,63.59262980361954,64.04991912841797,6662200
2012-08-03,65.15794838969467,65.59178627777072,65.01724505599833,65.14622497558594,5967600
2012-08-06,64.92935040683707,65.7208133772651,64.90003514120282,65.25765991210938,5201900
2012-08-07,65.42762685093315,65.89077994967629,65.3748647819908,65.63282012939453,5453300
2012-08-08,65.36901263632933,66.03735913415298,65.28693531013195,65.74422454833984,5443400
2012-08-09,65.81459262187626,66.41258533755101,65.50387060971038,66.03150939941406,4846700
2012-08-10,65.63872165963836,66.62365443314027,65.24005828767616,66.57089233398438,5107600
2012-08-13,66.43601844090259,66.5943091398617,66.07839390942168,66.41256713867188,4336100
2012-08-14,66.65884649408878,66.75851571764909,66.22500827657835,66.43606567382812,6286100
2012-08-15,66.26465602092306,66.7787952713613,66.18783248134926,66.5246810913086,4539900
2012-08-16,66.61333395418322,67.12746875414874,66.24693535976061,66.96791076660156,5394600
2012-08-17,66.96198010784666,67.11563166772123,66.48921266708348,66.5778579711914,5642600
2012-08-20,66.59557662639007,66.71376734254194,66.27054539394217,66.49510955810547,3908100
2012-08-21,66.66650578330822,67.04472157920122,66.05781487768942,66.17601013183594,4647100
2012-08-22,66.12872569760954,66.3946571037694,65.76232720787398,66.2764663696289,4445400
2012-08-23,66.23510297381704,66.28828745463493,65.56731221229633,65.76824188232422,4191500
2012-08-24,65.46091358709708,66.30599013529154,65.45500720840104,66.19371032714844,3453300
2012-08-27,66.29417534777178,66.41827693531884,65.86868161407547,66.02824401855469,3388800
2012-08-28,66.09326110413511,66.6664956002949,66.05189389867448,66.3946533203125,3340900
2012-08-29,66.38285833325138,66.4478646077507,65.9514534669094,66.06964874267578,3296300
2012-08-30,65.8864262359329,66.00462147410495,65.54957769734534,65.55548858642578,3523200
2012-08-31,65.99280417871428,66.74923571964916,65.99280417871428,66.28237915039062,5557000
2012-09-04,66.20554598693998,66.34737576271158,65.52593802714146,65.72686767578125,4632400
2012-09-05,65.95144531867452,66.02827336560283,65.35457164869149,65.46094512939453,4441200
2012-09-06,65.93371890754325,67.03882095815474,65.93371890754325,66.79652404785156,5531500
2012-09-07,66.76107520917677,67.36976623535156,66.62515176715955,67.36976623535156,5057300
2012-09-10,67.48793726580713,67.68886692454141,67.13336055422091,67.34610748291016,5212400
2012-09-11,67.41114422682448,67.81299921734893,67.36977700024208,67.47615051269531,4758800
2012-09-12,67.50568641573335,67.80707421438935,67.38749114388811,67.65342712402344,4420700
2012-09-13,67.8011557700603,69.12491101840233,67.4406681452704,68.88261413574219,7737700
2012-09-14,69.10128970288866,69.86363235873574,68.83535821050225,69.29039764404297,8978300
2012-09-17,69.2430928432262,70.02907425236296,69.07762402207892,69.2253646850586,7409700
2012-09-18,69.13674860966037,69.52678628896562,68.90036254723499,69.12493133544922,5100100
2012-09-19,69.19582812236715,69.24901711583693,68.45121828329472,68.90625762939453,5978000
2012-09-20,68.63441274464337,69.83406639387356,68.25619694908374,69.64495849609375,7286200
2012-09-21,70.04681778619931,70.04681778619931,69.42039868044293,69.61541748046875,10280700
2012-09-24,69.46768824040969,70.02319028084503,69.4144992367734,69.60360717773438,6808800
2012-09-25,69.83995286674842,70.02906069841356,68.86486377807121,69.10124969482422,7565400
2012-09-26,69.03625672464798,69.14263018219886,68.64031283047588,68.72895812988281,5586700
2012-09-27,69.01262286080872,69.3790213551553,68.8589712975424,69.26082611083984,5482200
2012-09-28,69.07172202836249,69.07763291807531,68.64032176176985,68.88261413574219,5626800
2012-10-01,69.09537881165882,69.8813605237363,69.06583337288754,69.29039764404297,4914900
2012-10-02,69.52676393963621,69.78087808603809,69.09535917623296,69.7099609375,6012400
2012-10-03,69.52676970401725,69.57995418831453,68.5812301885543,68.63441467285156,7362500
2012-10-04,68.92988524267354,69.42038533925435,68.82942267118706,69.23127746582031,5425700
2012-10-05,69.3908551307742,69.88135536680831,69.21356898516248,69.4381332397461,4507900
2012-10-08,69.25492666764524,69.65678152119789,69.11309236025865,69.50904083251953,3434900
2012-10-09,69.44995943624785,69.95818790127639,69.34949682329062,69.35540771484375,5983500
2012-10-10,67.74796808176725,67.99026496908303,66.19373770032689,66.4537582397461,15959000
2012-10-11,66.99746395054555,67.49978150146987,66.81426239013672,66.81426239013672,7279900
2012-10-12,66.82606827589957,66.95016991128699,65.9573523194997,66.22919464111328,5915800
2012-10-15,66.28240637425507,66.80245214507188,65.65598258382154,66.67243957519531,5775100
2012-10-16,67.06245236968584,67.61204788717517,66.96789616901819,67.42293548583984,4793300
2012-10-17,67.58250359828605,68.17346637580958,67.58250359828605,68.06709289550781,5218200
2012-10-18,67.6948032312671,67.97846290356694,67.58842972698237,67.75389862060547,6166900
2012-10-19,67.9016074014057,67.95479187418081,66.84378374779227,67.00334167480469,7160000
2012-10-22,67.13928421877317,67.19246870672164,66.02827577541751,66.6251449584961,4811900
2012-10-23,65.93961644145577,65.93961644145577,64.4740270217914,64.63949584960938,8011000
2012-10-24,64.66315392397212,65.29548399272419,64.43267877331314,64.83453369140625,5087900
2012-10-25,65.3782081369555,65.57913781870934,64.79906716037559,65.57322692871094,4888600
2012-10-26,65.40186995589438,66.00465470230876,65.34868545345819,65.70326232910156,4777600
2012-10-31,66.14648737560867,66.1523982679172,64.56270638865607,65.14775848388672,5958500
2012-11-01,65.0177104394755,66.00462151693141,64.9408869161293,65.86869812011719,6480500
2012-11-02,65.4195727991814,65.72096505571838,63.569861066335086,64.04263305664062,8375300
2012-11-05,63.67033807547627,64.61587776164137,63.67033807547627,64.52723693847656,4058300
2012-11-06,64.79906021730699,65.4136619593362,64.5626742382669,65.21864318847656,5379400
2012-11-07,64.55676000678484,64.59222083245194,63.102992397678335,63.53439712524414,7627300
2012-11-08,63.368941067068974,63.628961625115366,62.56523132324219,62.56523132324219,6208900
2012-11-09,62.20473043765911,63.04980721614999,62.09835697922364,62.5474853515625,5835100
2012-11-12,62.90799910358178,62.949366326367084,62.34067525880226,62.60070037841797,4001800
2012-11-13,62.26973026835895,62.90796644446032,62.16926320059072,62.2165412902832,4834200
2012-11-14,62.580146096811475,62.59206980686613,60.92906696415257,61.09596252441406,8609400
2012-11-15,60.791976466223815,61.6741446310356,59.999222491314086,60.57143783569336,9774300
2012-11-16,60.53566664913536,61.09000093242672,60.20187552717513,61.03635787963867,8242400
2012-11-19,61.79337243314474,62.198692321777344,61.47746221286257,62.198692321777344,6850900
2012-11-20,61.99601594192675,62.06158270909252,61.346310125710495,61.727787017822266,5283800
2012-11-21,61.96022342217903,62.06155673201498,61.63835612407872,62.04963302612305,3656400
2012-11-23,62.50862271684945,62.86625671386719,62.26423668122349,62.86625671386719,2776400
2012-11-26,62.43712074209252,62.58017349243163,62.13909152613981,62.58017349243164,4354100
2012-11-27,62.586118508898345,62.681490015171065,61.51321180114889,61.62050247192383,6612400
2012-11-28,61.38206220984183,62.95565515494668,61.25092870648939,62.93181228637695,7024200
2012-11-29,63.11660793692416,63.59345635752277,62.812616955103465,63.057003021240234,5756200
2012-11-30,63.24177223709823,63.40271049296619,62.74704285433827,62.99739074707031,6676400
2012-12-03,63.18218849167182,63.22391239650902,62.216572275713595,62.38347244262695,5736400
2012-12-04,62.22849179603368,62.63976895954917,61.954305504501924,61.966224670410156,6665100
2012-12-05,62.216552447428995,63.06891584394073,61.990051971578644,62.68743896484375,6430800
2012-12-06,62.87816700862598,63.48018695636531,62.758957208953525,63.450382232666016,7392300
