Price,Open,High,Low,Close,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2012-01-03,53.59845004321504,53.85436474465199,52.815660577796486,52.936092376708984,1465200
2012-01-04,52.65760952968749,52.92104696861601,52.2436380520871,52.43180847167969,1436900
2012-01-05,52.14577972464134,52.61244437853278,51.66406396562656,52.58233642578125,2145200
2012-01-06,52.68018486232641,52.89846322075644,52.04793505929189,52.71029281616211,1472500
2012-01-09,52.68770398599271,53.02640835747249,52.356522294765185,52.951141357421875,1852800
2012-01-10,53.504304073370434,53.799823769614704,53.064811167781755,53.648277282714844,2235000
2012-01-11,53.31487713902356,53.51189223039312,52.70110624725666,52.84507369995117,1851600
2012-01-12,53.05724104049267,53.398229365109515,52.60259572213241,53.11028289794922,1406900
2012-01-13,52.572275449385664,52.92841604630872,52.13278833298596,52.86022186279297,1471600
2012-01-17,53.405783077332174,53.633102738056195,52.80716480951116,53.01175308227539,1570300
2012-01-18,52.92842592683089,53.12544101786759,52.519243405968,53.11028289794922,2124400
2012-01-19,53.25423431615348,53.852852622872376,52.89809379863862,53.746768951416016,2100600
2012-01-20,53.86045523934418,55.36078540971592,53.73921340114535,55.06526565551758,4149200
2012-01-23,54.92126801154832,55.08039350087405,53.96650929446809,54.406002044677734,1698100
2012-01-24,53.97412005108158,54.04231425179115,53.5043165820528,53.8680305480957,1882200
2012-01-25,53.625535861955235,54.35297512865254,53.24666389356714,54.3075065612793,1917000
2012-01-26,54.36813748008326,54.39844793687379,53.61797246318555,53.98926544189453,2134100
2012-01-27,53.5876671133731,53.5876671133731,52.04944741671296,52.63290786743164,3697400
2012-01-30,52.29948496850753,52.5268104663202,51.92819205113255,52.26918029785156,2023300
2012-01-31,52.5874480724651,53.125445754961994,52.18584457575118,52.73899459838867,2777800
2012-02-01,53.90590347764484,55.21680303872122,53.90590347764484,54.93643569946289,3806500
2012-02-02,55.06524349103033,55.06524349103033,54.648487847511845,54.9212760925293,1857100
2012-02-03,55.178929081246764,56.27008251332821,54.89856166296775,56.23219299316406,3341400
2012-02-06,55.754827772755675,55.80786964326325,55.118319545534504,55.3001823425293,1747500
2012-02-07,54.921275760139615,56.45191576469466,54.898538588920175,56.22459030151367,1821100
2012-02-08,56.217034317596564,56.25491805236176,55.42140073285758,55.769962310791016,1369300
2012-02-09,55.70933338994336,55.97454840081899,55.51989739996227,55.747222900390625,1188800
2012-02-10,55.09558241258466,55.557806856574906,54.98191962156367,55.37594985961914,1190500
2012-02-13,55.78515564314619,56.12613837691547,55.54267761930019,56.02763366699219,1128900
2012-02-14,55.87604601793909,55.87604601793909,55.35320654160316,55.769962310791016,1217300
2012-02-15,55.99728526340451,56.027595718496954,55.18649937834813,55.26985168457031,1282400
2012-02-16,55.3607627915465,55.64113009198776,55.216795393915945,55.46684646606445,1716400
2012-02-17,55.7320598703103,55.91391676707939,55.51231347036466,55.754791259765625,1314000
2012-02-21,55.898763256570305,56.11093639825411,55.542628490565356,56.065467834472656,1232100
2012-02-22,56.05032328025909,56.16398603379832,55.09556424410852,55.156185150146484,1185000
2012-02-23,55.21682570000287,55.74724436371612,55.20924663876987,55.58053970336914,1377700
2012-02-24,55.76995897541352,55.99728449492308,55.33046605429671,55.413818359375,980900
2012-02-27,54.94400749281487,55.40623169800533,54.79245525604037,55.186485290527344,1542900
2012-02-28,55.32288098825028,55.32288098825028,54.34539071244822,54.633331298828125,1653900
2012-02-29,54.64092455496096,54.86067102579825,54.178700216497774,54.337825775146484,1913100
2012-03-01,54.2393077405716,55.22437130541081,54.2393077405716,54.86823654174805,1783800
2012-03-02,54.73186452199423,54.97434242771507,54.45907615541712,54.898563385009766,1468400
2012-03-05,54.67124311571698,55.20166172317719,54.4818070728913,55.14104080200195,1171300
2012-03-06,54.640927235219245,55.17892484974393,54.08019822279092,54.26963424682617,1926400
2012-03-07,54.26961671466998,54.55755729697616,53.88316573176756,54.2089958190918,1479200
2012-03-08,54.51967741464941,54.51967741464941,53.83771245297222,54.17111587524414,1760100
2012-03-09,54.15598745422476,54.33026541032367,54.0574769927398,54.31511306762695,2472500
2012-03-12,54.26205515872683,54.82278417086146,54.21659236294336,54.421180725097656,1266000
2012-03-13,54.98946152777995,55.3531810570662,54.55754783863578,55.042503356933594,2548000
2012-03-14,54.70913265772894,55.716933899913954,54.70913265772894,55.58053970336914,1834900
2012-03-15,55.428975629210406,55.92908367090039,55.17133965896622,55.595680236816406,2090500
2012-03-16,55.5577909686749,55.618411877367585,54.73185276696725,54.76215744018555,2317500
2012-03-19,54.51966778862418,55.69417307059076,54.51966778862418,55.49715805053711,2188400
2012-03-20,55.315351942699266,56.095827901293205,55.05772157160819,56.02763366699219,1949800
2012-03-21,56.19430171378671,56.27764824093172,55.63356695246998,55.8154296875,1727000
2012-03-22,55.43656019587945,55.85331597517271,55.05010909268179,55.19407653808594,1816900
2012-03-23,55.20164680610214,55.45170370253048,54.95158990967381,55.12587356567383,1094800
2012-03-26,55.43655379085656,56.194297790527344,55.33804337097748,56.194297790527344,1559300
2012-03-27,56.14125259856636,56.27764675567505,55.62599220629817,55.64872360229492,1288900
2012-03-28,55.847009579872804,56.02241000333855,55.3513023590803,55.93089294433594,1489800
2012-03-29,55.572474756904114,55.816514475479124,55.32843503832911,55.74787521362305,1052400
2012-03-30,56.03002381495361,56.22067994291065,55.63345581051952,55.82411193847656,1387300
2012-04-02,55.869871708361934,56.86128005331167,55.732599067570355,56.586734771728516,1519800
2012-04-03,56.42658400547155,56.69350141149909,55.66395952061396,56.06814956665039,1934900
2012-04-04,55.54194957834535,56.2359349208528,55.503816021985735,55.9995231628418,1307500
2012-04-05,55.755507785278034,56.075808851930155,55.62586294663784,55.80889129638672,785400
2012-04-09,55.252154869438314,55.328421990930146,54.886098287081204,55.099632263183594,1104400
2012-04-10,55.01572981666077,55.122496778964084,54.45138932757709,54.57340621948242,1954200
2012-04-11,55.160621919784866,55.160621919784866,54.48950875236416,54.99284362792969,1177200
2012-04-12,54.97761408336033,55.69448319261685,54.6878187800948,55.68685531616211,1207300
2012-04-13,55.54956462817735,55.641081660878655,54.57340621948242,54.57340621948242,1452100
2012-04-16,54.695435286130106,55.41992630286481,54.65730173014881,55.24452590942383,1335600
2012-04-17,55.56483290583078,55.732611261101766,55.084381467125624,55.64109420776367,1279300
2012-04-18,55.305536669402514,55.42755940536019,55.0004914662369,55.1758918762207,1663500
2012-04-19,55.41992750974296,57.18921632423929,55.41992750974296,57.07482147216797,3129200
2012-04-20,57.105329528711245,57.562908956025304,57.07482384566603,57.425636291503906,2936000
2012-04-23,56.96807057669014,57.07483758386568,56.68590312274001,56.815547943115234,1657600
2012-04-24,56.86893698416072,57.578178354238965,56.663030826948486,57.3798942565918,1968600
2012-04-25,57.65440828500394,58.00521484005954,56.609616493614844,57.92132568359375,2594400
2012-04-26,57.486641073863844,58.7449728454961,57.44851333433804,58.69158935546875,1668800
2012-04-27,58.867015529943316,58.867015529943316,57.88322875022877,58.23403549194336,1390700
2012-04-30,58.18826344906858,58.45518091439443,57.77644543755253,57.93659591674805,1376300
2012-05-01,58.39416577785655,58.95088429964144,58.24926524101582,58.539066314697266,1876700
2012-05-02,58.34841714752684,58.70685168575366,58.06624391526293,58.59245681762695,1170300
2012-05-03,58.98902443780068,59.042407938642064,58.478067241409526,58.72210693359375,1450900
2012-05-04,58.62295751076243,58.83649147661774,58.05861109430004,58.29502868652344,1406800
2012-05-07,57.9061033603973,58.356049215617084,57.12060071934197,58.30266571044922,1351600
2012-05-08,57.87558426795334,58.27977440182878,57.37987708139571,57.822200775146484,1571100
2012-05-09,56.098675719814786,57.83745924899404,56.03767016071557,57.40276336669922,1889000
2012-05-10,57.791678632679876,58.31026348013146,57.58577259573944,57.928951263427734,1257000
2012-05-11,57.47139317564086,58.31027911362923,57.22735352425581,58.16537857055664,1482500
2012-05-14,57.61629548085397,57.92134069064163,57.40275568829242,57.56291198730469,1574400
2012-05-15,57.440903651822936,58.00524441347407,57.33413663795288,57.700199127197266,1746200
2012-05-16,57.806959674003735,58.15013849185548,57.273118846010185,57.3951416015625,1747800
2012-05-17,57.372263812606604,57.42564731359095,55.98428696864844,55.99190902709961,1739300
2012-05-18,56.62488038683003,56.62488038683003,54.77933012618523,54.924224853515625,2287800
2012-05-21,55.14538234296902,55.717350786526396,54.893720649760326,55.45806121826172,1842100
2012-05-22,55.61058306382116,56.03765678577383,55.09199811587877,55.31315994262695,2116300
2012-05-23,55.06913645468462,55.71736637507127,54.48953997391237,55.572471618652344,1775900
2012-05-24,55.702095496245995,55.90037950007955,55.09962142878646,55.854618072509766,1098200
2012-05-25,55.778385601700855,56.35035428573664,55.72500209059216,55.80889129638672,1377400
2012-05-29,55.99189528789711,56.18255143296761,55.602960941175226,55.9995231628418,1252700
2012-05-30,55.64872268818061,55.64872268818061,54.81745877849524,54.86322021484375,1415700
2012-05-31,54.90135291112272,55.526704959580194,54.49716273348575,55.160648345947266,1884400
2012-06-01,54.42852946666638,54.75645833566249,53.54388198068062,53.551509857177734,1795800
2012-06-04,53.62775236561928,53.73451932568735,53.22356232845258,53.38371276855469,1290100
2012-06-05,53.27697159568266,53.91757366615624,53.017676125467815,53.643028259277344,1581000
2012-06-06,54.085344679374984,55.160648345947266,53.879438561502084,55.160648345947266,2226000
2012-06-07,55.80124612154183,56.03766372748392,55.19114987203356,55.32842254638672,1855000
2012-06-08,55.099616435716456,55.55718994140625,54.687798535086806,55.55718994140625,1173000
2012-06-11,55.930876385845515,55.93850425976199,54.37512757193807,54.42088317871094,1240000
2012-06-12,54.5123969179891,55.008098143722044,54.390374216147805,54.97759246826172,1179400
2012-06-13,54.710700350097994,54.88610661041886,54.16160957492964,54.3217658996582,975100
2012-06-14,54.49718655283713,55.56486280959008,54.47430873178137,55.37420654296875,1476800
2012-06-15,55.663966227039175,55.763111145768065,55.1911427132138,55.48093795776367,1727900
2012-06-18,55.229262998810526,55.58769743245162,54.855578635772424,55.1148681640625,855100
2012-06-19,55.397051809403706,55.83937548443755,55.26740702069643,55.740230560302734,1294000
2012-06-20,55.81650701686621,56.15968582519098,55.397061079255884,55.663978576660156,1154600
2012-06-21,55.96904725344757,56.15207562093299,54.42091946290649,54.45905303955078,1318200
2012-06-22,54.611555660782955,55.389430300803284,54.55054428789692,55.12251281738281,1515300
2012-06-25,54.390409937000754,54.550560474574176,53.871824750320215,53.94046401977539,1380300
2012-06-26,54.1311048351839,54.61155631106164,53.94807071434633,54.34463882446289,1599100
2012-06-27,54.535284723142446,54.87083557802919,54.15397243749009,54.764068603515625,1006300
2012-06-28,54.398013379410344,55.17588790081998,54.06245669806775,55.137760162353516,1204100
2012-06-29,56.31981796985742,56.548607646424884,55.84699450521732,56.53335189819336,2129300
2012-07-02,56.66301222280534,57.082452277446365,56.32745552440119,56.769779205322266,1076500
2012-07-03,56.609620668818856,57.181589058709115,56.41133666451516,57.143455505371094,574600
2012-07-05,57.059563724310486,57.059563724310486,56.045271763042756,56.06814956665039,1612100
2012-07-06,55.50381608792395,55.625838813728656,55.14538160382738,55.31315994262695,1364000
2012-07-09,55.31317096523349,55.450443649937085,54.908980787596526,55.160648345947266,998400
2012-07-10,55.22928046838514,55.541959394375695,54.329383071877345,54.34463882446289,2098300
2012-07-11,54.10822049212143,54.176859741120744,53.45999065654777,53.59726333618164,3424400
2012-07-12,53.35321522508593,54.832708780661356,53.26169818034924,54.54290771484375,2674300
2012-07-13,54.725942912665765,55.572456683941894,54.603920183878884,55.526695251464844,2116600
2012-07-16,55.2979120244853,55.41230687950139,54.947105402569576,55.069122314453125,965000
2012-07-17,55.221656423283605,55.39705684315171,54.30650330712241,54.90897750854492,2068100
2012-07-18,54.642075601417496,55.328439179521595,54.42091368078583,55.06151580810547,1254700
2012-07-19,55.0157653078567,55.40470567479253,54.52768578864447,54.63445281982422,1806200
2012-07-20,54.268370106668506,54.367509211478485,53.726901512747105,53.97856903076172,1809400
2012-07-23,53.16255873335023,53.41422624096702,52.994780394939035,53.29983139038086,2426900
2012-07-24,53.421849532639676,53.48285507180311,52.60584153540041,52.750736236572266,2097200
2012-07-25,54.29888319649179,55.49620389454967,53.84893735926418,55.1453971862793,3278800
2012-07-26,55.686849162358016,56.08341723707134,55.000491634767975,55.092002868652344,1763500
2012-07-27,55.66789888064872,56.81964851266214,55.47594060864648,56.4818000793457,2058000
2012-07-30,56.28215523484794,56.666071693863,56.00573491570908,56.47411346435547,1214800
2012-07-31,56.328199553701765,56.6814018439024,56.13624140523852,56.43569564819336,2415200
2012-08-01,56.55856371670387,57.01926219948116,56.044111317138515,56.136253356933594,1545000
2012-08-02,55.69091706206137,56.005731350300294,55.17647044567569,55.713951110839844,1452000
2012-08-03,56.40500077609059,56.865699317068476,56.38196672775666,56.558570861816406,1683100
2012-08-06,56.64303381678965,57.06534428009076,56.481789601192986,56.58161163330078,1208900
2012-08-07,56.65837229982253,56.79658241200841,56.082497808731084,56.21302795410156,1916000
2012-08-08,55.89824899812067,56.62768806040398,55.89824899812067,56.28216552734375,1701700
2012-08-09,56.18232046486469,56.3435646381108,55.95197415655551,56.1439323425293,1296900
2012-08-10,55.6985819596445,55.928928243200204,55.545011912509054,55.85214614868164,1131600
2012-08-13,55.660196283294226,55.83680039931033,55.360741969348844,55.62948226928711,1014900
2012-08-14,55.806107331148894,55.96735157163206,55.376122689860466,55.52200698852539,805900
2012-08-15,55.56807744591354,56.46644066818937,55.56039747548953,55.98270797729492,939600
2012-08-16,55.93660772972981,56.26677600561283,55.767683608380594,56.21302795410156,898100
2012-08-17,56.43570897858026,56.68909520034626,55.94429647108817,56.40499496459961,1495000
2012-08-20,56.21306095961186,56.91179189761666,56.21306095961186,56.88875198364258,1350600
2012-08-21,56.91176711326351,57.0422972784306,56.4203546083175,56.91944122314453,2153100
2012-08-22,56.834974455187535,57.20353673250399,56.71212426814782,57.04997253417969,1470500
2012-08-23,56.98855579600652,57.026943924139566,56.72748957744267,56.911773681640625,1486300
2012-08-24,56.68910065958878,57.32640333033734,56.68910065958878,57.01158905029297,1506100
2012-08-27,57.04999226327357,57.1190944189869,56.70446391040488,56.75053787231445,956100
2012-08-28,56.52784468415775,56.97318319171003,56.37427463146859,56.71980285644531,1189300
2012-08-29,56.742858736293364,56.773572758650936,56.36662221408946,56.54322052001953,798900
2012-08-30,56.1669479027319,56.62764622583112,56.1669479027319,56.45104217529297,974000
2012-08-31,56.74282336348136,57.04995753749245,56.41265515158642,56.6122932434082,1167200
2012-09-04,56.520178730958435,57.364793726823045,56.520178730958435,57.27265167236328,1294300
2012-09-05,57.3648029969095,57.449265095954935,56.9501724719867,57.073028564453125,2040000
2012-09-06,57.33408392933953,57.687286376953125,57.33408392933953,57.687286376953125,1609500
2012-09-07,57.88692640573423,57.9176404271169,57.549078028625416,57.64122009277344,1183000
2012-09-10,57.67961009611019,57.76407218454776,57.341761742359914,57.44157791137695,2025000
2012-09-11,57.249627504867306,57.6872920874195,57.17284537528115,57.656578063964844,1810600
2012-09-12,57.74103087163826,58.132627285039085,57.479970501437734,58.0097770690918,1601800
2012-09-13,57.92530407793581,59.16151526433803,57.62584977644449,59.15383529663086,1932100
2012-09-14,58.57028552106838,59.7757827925078,58.57028552106838,59.14616012573242,1775900
2012-09-17,59.061705137517755,59.130813144584096,58.50119040223573,58.654754638671875,1243900
2012-09-18,58.700834510021856,59.192247194887,58.42441414252255,59.00796890258789,1046200
2012-09-19,59.030995817930915,59.12313788198788,58.50119505937994,58.50886917114258,1275000
2012-09-20,58.17103615997995,58.67012883685121,57.779439646360764,58.60102081298828,1520400
2012-09-21,58.88509489934765,58.90812894432777,58.28618629746875,58.30154037475586,1828300
2012-09-24,58.209399404475064,58.593315782783115,57.97905309234965,58.416717529296875,1354400
2012-09-25,58.647073914387214,58.86974615502297,57.77942485930306,58.0097770690918,2633300
2012-09-26,58.257084207350665,58.713066060059525,57.955674972654336,58.125701904296875,1641700
2012-09-27,58.35754678794104,58.48119896249927,57.994308575100206,58.37300109863281,939400
2012-09-28,58.14115975154491,58.666694838746004,57.82429031975294,58.42710876464844,1415100
2012-10-01,58.59710755437874,59.64044712315641,58.54300864033366,59.46269607543945,2129900
2012-10-02,59.57865393342275,59.72549645827424,59.339073726638055,59.55546951293945,1734300
2012-10-03,59.73322786499041,59.92643923501703,59.439548705233456,59.78732681274414,1719200
