Price,Open,High,Low,Close,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2012-01-03,44.13980970686713,44.294015654847826,43.31003044204088,43.31737518310547,3522500
2012-01-04,43.20722865104809,43.37612128845921,42.693205997380524,43.14113998413086,3934500
2012-01-05,42.854754683450665,43.58907192531596,42.64914675211173,43.56704330444336,4748600
2012-01-06,43.7432805885356,43.86077124247761,43.405495308602056,43.581729888916016,2033400
2012-01-09,43.926871511259066,43.97093156857267,43.574399456346924,43.8314094543457,1930100
2012-01-10,44.227938857707144,44.26465416928696,43.89749545109129,44.132476806640625,2362800
2012-01-11,43.992964348985,44.09576835788785,43.86078696576728,43.98562240600586,1777700
2012-01-12,44.09576121216814,44.33074256620998,43.765317807672226,43.91218185424805,2389200
2012-01-13,43.522989673560375,43.6625089616383,43.17785962265376,43.59642028808594,2089400
2012-01-17,43.956244882801464,44.28668830965625,43.71391876937499,43.8314094543457,2196200
2012-01-18,43.69187675846144,44.05903538668381,43.603759472023526,43.9782600402832,2287300
2012-01-19,44.04434990292008,44.389479919216114,43.97826123599527,44.27933120727539,2574600
2012-01-20,44.249942406699404,45.2486140024075,44.05902121396562,45.226585388183594,3968100
2012-01-23,45.18987669494452,45.24127866976952,44.18386021348951,44.27198028564453,3535100
2012-01-24,43.94888649406694,43.98560459769415,42.53165397095566,42.59040069580078,6661000
2012-01-25,42.55369030753323,43.47158698025311,42.18653163844528,43.434871673583984,6011900
2012-01-26,43.471585998442116,43.83874465923774,43.07505397249525,43.104427337646484,4054200
2012-01-27,42.84740794433254,43.01630336713997,42.149808838048806,42.627113342285156,3563100
2012-01-30,42.355416474456554,42.82537903597764,42.12043519369601,42.671173095703125,2582700
2012-01-31,42.950217720198566,43.1705123377039,42.61242965207915,42.81069564819336,3221500
2012-02-01,42.99427046862491,43.74327433080522,42.9648971090419,43.522979736328125,3682800
2012-02-02,43.39080463742609,43.63312786337849,43.28065593395816,43.61109924316406,2601500
2012-02-03,43.75061898353995,44.15449287280411,43.66984364544757,44.14714813232422,3329300
2012-02-06,43.39080593386858,43.89748382232436,43.39080593386858,43.56704330444336,1886400
2012-02-07,43.3247222323858,44.05903955835845,43.3247222323858,43.86811828613281,2186800
2012-02-08,43.80937140301729,43.97826405125943,43.478928047239926,43.948890686035156,2603500
2012-02-09,43.985604781518546,44.26464332210496,43.65516145587881,43.9782600402832,2041000
2012-02-10,43.63313032717005,43.802025762343845,43.30268980050336,43.603759765625,1859600
2012-02-13,43.83139500970778,44.03700574154667,43.17051117499139,43.31737518310547,2568200
2012-02-14,43.023646738249305,43.46423595700414,42.979586695894646,43.44220733642578,2382300
2012-02-15,43.486268152435436,43.794680050811124,43.34674608309577,43.53767013549805,2868700
2012-02-16,43.625790896317646,43.84608552716552,43.35409427831186,43.64781951904297,2795400
2012-02-17,43.824058085629424,44.059039405027036,43.66985211999942,43.948890686035156,2709900
2012-02-21,44.022315644448334,44.051689004031346,43.310027081147915,43.522979736328125,2559600
2012-02-22,43.567044809148705,43.91951676127386,43.19254143419205,43.28065872192383,2909100
2012-02-23,43.23660519129437,43.691881151733206,43.030994434000775,43.29534912109375,2795100
2012-02-24,43.3100204272671,43.53765972726573,42.89145992170632,43.03097915649414,2163500
2012-02-27,42.85474462846714,43.20721648571846,42.531643325088766,43.03097915649414,2292100
2012-02-28,43.07504599157207,43.19253662921013,42.79600467673251,42.884124755859375,1928900
2012-02-29,42.88413898180638,43.097088907343746,42.21591023334393,42.568382263183594,4448500
2012-03-01,42.583053721117494,43.21456413134972,42.49493364426842,42.898807525634766,2952300
2012-03-02,42.34072647831297,42.6491411359061,42.193862489039944,42.59773635864258,2206100
