Price,Open,High,Low,Close,Volume
Ticker,D,D,D,D,D
Date,,,,,
2012-01-03,30.556302819434286,30.676310215552803,29.864826960909078,30.00197982788086,2668500
2012-01-04,30.0019887598666,30.07056412378284,29.676253056300055,29.756258010864258,2023800
2012-01-05,29.6762408815791,29.790534561198037,29.327646139728138,29.693384170532227,2842600
2012-01-06,29.710532456362746,29.74481903751976,29.321935216797176,29.39051055908203,5577700
2012-01-09,29.379080613478454,29.470515128732615,29.17906829260085,29.350507736206055,2374400
2012-01-10,29.45337914449655,29.51624079807162,29.304796657869783,29.31051254272461,2143400
2012-01-11,29.25335387143756,29.373363429715614,29.161919367016996,29.241924285888672,1819500
2012-01-12,29.3162317336853,29.373379693071232,29.08764643605681,29.10478973388672,2048500
2012-01-13,28.830466767294045,28.95047413170421,28.670454768110204,28.91618537902832,3012800
2012-01-17,29.013347581903083,29.25907829299039,28.887624284145524,29.03049087524414,2588200
2012-01-18,29.030480258218795,29.059053129994613,28.61902610871217,28.81903839111328,2355100
2012-01-19,28.853342442928792,28.92191780754268,28.624754987587107,28.744762420654297,1990400
2012-01-20,28.767622268777245,28.899059295654297,28.590466877783875,28.899059295654297,2244500
2012-01-23,28.904764128972722,29.144778908895308,28.699035929055785,28.84761619567871,3427000
2012-01-24,28.76188734626962,29.087622820410346,28.527584172970872,28.750457763671875,1763100
2012-01-25,28.659030758883304,29.276213120370336,28.396154650501067,29.207637786865234,2768300
2012-01-26,29.17907063253624,29.247645979483373,28.86476241742235,29.05906105041504,2986500
2012-01-27,28.93905327841129,29.139067792743035,28.25329327779135,28.321870803833008,6158000
2012-01-30,28.36759121418286,28.36759121418286,27.92756183285437,28.196151733398438,4842300
2012-01-31,28.276150440592897,28.624745209928555,28.161856751962567,28.596172332763672,4530300
2012-02-01,28.636180330713035,28.927627222070065,28.636180330713035,28.81333351135254,3834200
2012-02-02,28.84190435771391,29.047632570936525,28.77332683332578,28.864761352539062,2566700
2012-02-03,29.07048351163164,29.1276314367203,28.64759976582776,28.79046630859375,2781800
2012-02-06,28.699034851462013,28.84761511250603,28.63617321718431,28.72760772705078,1386400
2012-02-07,28.659039508850782,28.921913517521233,28.481884148240063,28.81333351135254,2188000
2012-02-08,28.8590462542675,28.93905118221668,28.556169832753962,28.687606811523438,1933800
2012-02-09,28.664748468709508,28.664748468709508,28.476165730216007,28.493309020996094,2808800
2012-02-10,28.441866665486405,28.52187156677246,28.321859313557322,28.52187156677246,1432700
2012-02-13,28.567608244395846,28.66475649263818,28.45902822580564,28.5333194732666,1854700
2012-02-14,28.521879136507614,28.779039373156277,28.436158330967846,28.704748153686523,2266600
2012-02-15,28.721903400383678,28.727619285783657,28.521891010815395,28.619041442871094,2037500
2012-02-16,28.659039508850782,28.870481456696908,28.647609919781907,28.81333351135254,1841000
2012-02-17,28.933348068741537,28.956205070828112,28.733333495690005,28.899059295654297,2198500
2012-02-21,28.979061720509268,28.979061720509268,28.647612329516456,28.6533260345459,3037500
2012-02-22,28.613316303824323,28.904765325764238,28.613316303824323,28.841903686523438,1821700
2012-02-23,28.83047921645931,29.127641994722694,28.824763331893365,29.110496520996094,8797300
2012-02-24,29.14478671664723,29.430519919751614,29.05335217885268,29.327655792236328,8602700
2012-02-27,29.224777977669376,29.43621983854855,29.116200196130407,29.379074096679688,11687600
2012-02-28,29.43623710806729,29.516244245580364,29.18479264436954,29.287656784057617,2443500
2012-02-29,29.326908243049843,29.41351917105135,29.06129787291708,29.142135620117188,2497800
2012-03-01,29.124816101950113,29.378880149120416,28.96891376464027,29.107494354248047,2473400
2012-03-02,29.09017701402416,29.246079374954906,28.945823220865773,29.1710147857666,1782500
2012-03-05,29.090170731077134,29.401973182930902,28.99200902754525,29.3442325592041,1513900
2012-03-06,29.199885103865466,29.246079374954906,29.003563857063494,29.1710147857666,1674100
2012-03-07,29.11905606851496,29.19989386451062,28.94583190528645,29.153701782226562,1616200
2012-03-08,29.199871861044937,29.28070959612559,29.04974495341845,29.217193603515625,1367200
2012-03-09,29.309589385986325,29.33268651853041,29.0901732348089,29.309589385986328,1728400
2012-03-12,29.36733752364367,29.679142261336505,29.32691863572025,29.638723373413086,2355000
2012-03-13,29.667586849996738,29.71955429429232,29.44816850711943,29.656038284301758,1900200
2012-03-14,29.627170230569966,29.708007993935322,29.136366063094258,29.18833351135254,2584500
2012-03-15,29.16523472667658,29.361555942017116,29.06130203870922,29.147912979125977,2206900
2012-03-16,29.12482357404141,29.251855630217147,29.00934228951544,29.05553436279297,2834300
2012-03-19,29.01509702924938,29.292255900731615,28.968902782670884,29.020870208740234,1644700
2012-03-20,29.015100126011564,29.35577502156778,29.00355156313437,29.240291595458984,2340200
2012-03-21,29.24029695809881,29.315361529235762,29.090170018488458,29.136362075805664,1462600
2012-03-22,28.99201505661631,29.246079140241097,28.986241874108504,29.113271713256836,2416300
2012-03-23,29.14790070528731,29.280705853467964,29.009322377908717,29.03241729736328,1914100
2012-03-26,29.176779159127527,29.413519220323025,29.124811721174204,29.28071403503418,1697100
