Price,Open,High,Low,Close,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2012-01-03,23.07393916805658,23.418687208899073,22.463068213433413,22.71709442138672,859800
2012-01-04,22.559842300036905,22.577988514593052,22.10017895867559,22.190900802612305,1031600
2012-01-05,22.14856745651341,22.584039768655675,21.955024719386053,22.305822372436523,1068600
2012-01-06,22.360253476163717,22.620326927640203,22.281626028523796,22.40863800048828,852000
2012-01-09,22.680804502143012,22.747335231169686,22.40258718731397,22.493309020996094,846700
2012-01-10,22.789674349383883,23.007410458965722,22.656612880814773,22.898542404174805,839700
2012-01-11,22.832016731581977,23.461031785997363,22.80782331244028,23.382404327392578,1001300
2012-01-12,23.545703652656673,23.763439784679935,23.364257645041008,23.739246368408203,956000
2012-01-13,23.59408328632374,23.781578762740246,23.503361454930477,23.660614013671875,673500
2012-01-17,23.836010172371246,24.053746235391383,23.672708125106144,23.78157615661621,505400
2012-01-18,23.769483848113357,24.211003254351755,23.769483848113357,24.2049560546875,792500
2012-01-19,24.33197472587531,24.495276848396664,24.229156152738618,24.35011863708496,572300
2012-01-20,24.277538474923926,24.39850325546971,24.20496052948097,24.3924560546875,972300
2012-01-23,24.3622087240638,24.610185441099404,24.18076273965912,24.24729347229004,763500
2012-01-24,24.059791954089082,24.785578017111725,24.02350415062464,24.495264053344727,776500
2012-01-25,24.43480005391407,24.78559547535192,24.368269291086566,24.719064712524414,1199700
2012-01-26,24.803731471018835,25.1000950543028,24.719056820712325,25.051708221435547,946600
2012-01-27,25.015423084781496,25.342027320002543,24.979132956242015,25.14243507385254,1438600
2012-01-30,24.864218581333542,25.112195367347045,24.815831741520416,25.10614585876465,843000
2012-01-31,25.215017220898467,25.44485012548261,24.93075257526178,24.991233825683594,1220600
2012-02-01,25.106140965819755,25.28153976514154,24.852117027942185,24.91864776611328,818100
2012-02-02,25.136392316930003,25.565815198119687,24.930752833271136,25.511381149291992,1320900
2012-02-03,25.78958355788003,26.243199597872415,25.704908932901798,26.225055694580078,898800
2012-02-06,26.158529874148325,26.303688049316406,26.049661819574997,26.303688049316406,689800
2012-02-07,26.255309556144468,26.27345346859585,25.928705288749683,26.001285552978516,585400
2012-02-08,26.03756732583633,26.164579297897266,25.813783997841668,26.122241973876953,561200
2012-02-09,26.176668127615763,26.24319884739909,25.686764295048416,25.89845085144043,481300
2012-02-10,25.692808857876873,25.964978907610668,25.680712154865347,25.710952758789062,652100
2012-02-13,26.055227073445906,26.226441146911455,25.914586608439663,26.19586753845215,610200
2012-02-14,26.11025491339169,26.134714727970767,25.761710719796895,25.99407196044922,676000
2012-02-15,26.04299473850382,26.159175372877552,25.877894469056987,26.07356834411621,778100
2012-02-16,26.09191805329192,26.36097144295847,26.030770827977044,26.34874153137207,810300
2012-02-17,26.409887339353375,26.501610505020327,26.153066207673113,26.446577072143555,582000
2012-02-21,26.46491804012407,26.60555850237524,25.98184943764978,26.085800170898438,619800
2012-02-22,26.018542270287377,26.238676025063175,25.731147497212085,25.810638427734375,575700
2012-02-23,25.81063661273077,26.318167437509544,25.77394921125949,26.263134002685547,631200
2012-02-24,26.287589280722596,26.46491713328325,26.067455579484072,26.28147315979004,399900
2012-02-27,26.055230844518448,26.25090476611879,25.822867187886615,26.159181594848633,427500
2012-02-28,26.226440155375016,26.275359793153854,25.91458562869343,26.0246524810791,581200
2012-02-29,26.11026692744552,26.422121542664602,26.01854374687776,26.165300369262695,776100
2012-03-01,26.159185200016374,26.40377880203441,26.0735781390953,26.373205184936523,644200
2012-03-02,26.3303953916242,26.50160947274199,26.04911211642323,26.201982498168945,489600
2012-03-05,26.146945800470643,26.385425525594997,26.042995073527937,26.336505889892578,495500
2012-03-06,26.09802762672356,26.220324379283017,25.859550242171718,25.951271057128906,737700
2012-03-07,26.036877128655334,26.12248414485101,25.82897337534458,26.06133460998535,636400
2012-03-08,26.189758224450625,26.287595187806385,25.67611358367857,25.72503089904785,1136300
2012-03-09,25.786173059592517,25.804519090291173,25.608845202028338,25.633302688598633,840800
2012-03-12,25.725025844241664,25.79840296918604,25.596615292434816,25.633302688598633,1120800
2012-03-13,25.82285835853682,26.464913340045126,25.82285835853682,26.33038902282715,1367200
2012-03-14,26.330396417233484,26.63613719263399,26.269246862583184,26.446577072143555,998900
2012-03-15,26.422113745776453,26.691167085317787,26.257013469044278,26.68505096435547,979300
2012-03-16,26.733969550575843,27.137547211405018,26.6422464006806,27.058053970336914,815100
2012-03-19,27.0397113157982,27.320992231816103,26.89907085778925,27.29041862487793,478600
2012-03-20,27.094744000409396,27.38213869690925,27.094744000409396,27.2843017578125,646900
2012-03-21,27.284300530897685,27.357679981383008,27.155889991473156,27.217037200927734,636100
2012-03-22,27.08250613762596,27.08250613762596,26.623895182933058,27.04581642150879,670100
2012-03-23,27.03359415268264,27.186464514096972,26.85626397361403,27.058053970336914,586100
