Price,Open,High,Low,Close,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2012-01-03,39.84697734829382,40.39147008918663,39.71497920344357,39.921226501464844,6955400
2012-01-04,39.763876348579366,40.06198171340591,39.250474419618506,39.94605255126953,4847600
2012-01-05,39.614829136845074,40.78240653776585,39.498899958699255,40.40977478027344,6095100
2012-01-06,40.467753342336586,40.55056218305727,39.78873664259838,39.97091293334961,4894300
2012-01-09,40.012309752663356,40.32697698237773,39.846695254980325,40.070274353027344,5273000
2012-01-10,40.54228785967531,40.67477887259576,39.97920026505469,40.302146911621094,6838600
2012-01-11,40.119946791153566,40.64163118605841,39.91292952510926,40.53398132324219,4497700
2012-01-12,40.73272557299899,41.146760201075615,40.53399072046898,41.11363983154297,5693400
2012-01-13,40.683049552146755,41.23785452089201,40.42634690698812,41.20473098754883,5741700
2012-01-17,41.063951659645866,41.776091675416765,41.063951659645866,41.585636138916016,6533900
2012-01-18,41.51111742656519,42.206695807364135,41.362064690763,41.8671875,7301300
2012-01-19,41.991394116049925,42.2315349750083,41.78437678774106,42.19013214111328,6423200
2012-01-20,40.683049100446965,41.46971563502619,40.44290822462618,41.43659210205078,12745800
2012-01-23,41.42003244751725,41.933434599477984,40.77413931573328,40.93975067138672,7326800
2012-01-24,40.65819637219121,41.072230971333006,40.49258505960113,40.765846252441406,5475800
2012-01-25,40.90662464880712,41.81749961450038,40.78241299037908,41.54423522949219,6667400
2012-01-26,41.709836832899896,41.96653937354177,41.17159384997256,41.38689041137695,6221000
2012-01-27,41.13019457910162,41.635317283390684,41.13019457910162,41.27924728393555,5398100
2012-01-30,40.9314615046776,40.95630257027332,40.49258583204192,40.67475891113281,5490100
2012-01-31,40.98943760984183,41.56080439085929,40.71617317620244,41.51940155029297,6896300
2012-02-01,41.7098527771951,42.18185205967106,41.62704710473171,41.9168701171875,6105800
2012-02-02,41.99967954428902,42.5876080400876,41.90030894532258,42.36402893066406,6457200
2012-02-03,42.935410582134054,43.43225427314196,42.87744595867506,43.266639709472656,8171900
2012-02-06,42.9602358686407,43.158970730306805,42.529639456585926,42.90227127075195,5664300
2012-02-07,42.670426987513466,43.564743703408965,42.670426987513466,43.16727066040039,5944800
