Price,Open,High,Low,Close,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2012-01-03,38.471657483218074,38.73172389258248,37.921284867222184,38.09062957763672,392800
2012-01-04,37.709589798751004,37.87893676299332,37.44952347127152,37.576534271240234,333800
2012-01-05,37.47976246913141,38.21762291917736,37.45556971807476,38.138999938964844,341500
2012-01-06,38.13296082036695,38.296258473054806,37.74588592828388,37.945472717285156,228600
2012-01-09,37.92126383612426,37.93940724299246,37.038249325612284,37.08058547973633,307400
2012-01-10,37.35274636622573,37.558380106660366,36.687461956838774,37.00196075439453,447700
2012-01-11,37.03253529138641,37.2648681795595,36.812430695465395,37.136474609375,346800
2012-01-12,37.20984557885064,37.20984557885064,35.91367679653645,35.95035934448242,429200
2012-01-13,35.742493943044785,35.9381420329037,35.43679351110159,35.76083755493164,823400
2012-01-17,36.060416328598585,36.37223202042095,35.86476827315697,36.00539016723633,303600
2012-01-18,35.98092992280448,36.360000032492316,35.98092992280448,36.20103454589844,374200
2012-01-19,36.17657077798908,36.910251931910494,36.17657077798908,36.7757453918457,415600
2012-01-20,36.818555038054704,37.29544689130967,36.62290697865221,37.26487731933594,448100
2012-01-23,37.25265255746936,37.821255512885905,37.10591533284516,37.77845764160156,390800
2012-01-24,37.588913128284055,37.93129834508768,37.42383466655597,37.78456115722656,313300
2012-01-25,37.70506860464749,38.49377582800054,37.70506860464749,38.31035614013672,237000
2012-01-26,38.51824145028194,38.98290492410138,38.292023859890136,38.952335357666016,266100
2012-01-27,38.78725308320712,39.25803182337076,38.70777268475828,39.16632080078125,216500
2012-01-30,38.79337481163684,39.12353174879664,38.695550793105255,38.90342712402344,289600
2012-01-31,39.12352681278213,39.27026398822071,38.79948289727851,39.080726623535156,320500
2012-02-01,39.48425653500836,39.5820782169715,39.16632557324003,39.50259780883789,480900
2012-02-02,39.45369021595694,39.588199129221294,39.05016580847268,39.21524429321289,404300
2012-02-03,39.21524428838574,40.12623011272183,35.70580523967158,39.39866638183594,532900
2012-02-06,39.41701114110622,39.478150289452614,39.08073882827403,39.22136306762695,316100
2012-02-07,39.47203148752193,39.98561055041193,39.08685068881764,39.39866638183594,341000
2012-02-08,39.50871920224821,39.698251947146005,38.952342265832826,39.40477752685547,221200
2012-02-09,39.40477335876518,39.63099329765663,38.51824420714599,39.410888671875,1693300
2012-02-10,39.166316492897444,39.887769305504214,39.14797522332017,39.37419509887695,482200
2012-02-13,39.661562108379506,39.8938926776617,39.13575717271531,39.18466567993164,396000
2012-02-14,39.154107555035154,39.209131387685886,38.090269143251,38.27980422973633,579700
2012-02-15,38.41430831989634,38.49378873415712,37.96187076131881,38.02912521362305,555600
2012-02-16,38.212546104614,38.60995751702547,38.059695920195544,38.47544860839844,307900
2012-02-17,38.554929594263605,38.69555147762104,38.35928155373947,38.579383850097656,131000
2012-02-21,38.65275043588988,38.67720468971292,37.9802083111251,38.12694549560547,279500
2012-02-22,38.09026562484041,38.23700282861504,37.85793269065922,37.86404800415039,179600
2012-02-23,37.9312926476962,38.49378006334154,37.76621421076339,38.487667083740234,231200
2012-02-24,38.53657963956757,38.68942979182009,38.20642508325637,38.597721099853516,155000
2012-02-27,38.48767795801776,38.84228918278832,37.87627720358478,38.82394790649414,272600
2012-02-28,38.671092447337806,38.81171432181475,38.10860494943005,38.29813766479492,1154400
2012-02-29,38.28591062811515,38.512130563110766,37.94352773373656,38.133060455322266,618100
2012-03-01,38.24922331293189,38.49378215953991,38.19419716429114,38.37761688232422,314100
2012-03-02,38.38373286356068,38.40207646941409,37.961867245867246,38.108604431152344,485400
2012-03-05,38.01688599411602,38.88507364666825,37.95574687266879,38.73222351074219,419600
2012-03-06,38.475446848954235,38.79948847876447,38.34705325966814,38.579383850097656,409200
2012-03-07,38.68942825673154,38.76891098579551,38.27979098445599,38.68331527709961,384300
2012-03-08,38.744462321597766,38.768918909740435,38.41430771090617,38.579383850097656,310600
2012-03-09,38.67109043500564,39.61876329174969,38.49989900234349,39.42922592163086,553400
2012-03-12,39.43534603493052,39.50871579983911,39.27026989465775,39.36809158325195,246900
2012-03-13,39.58820826382452,39.771630399620214,39.294733779475145,39.7532844543457,418500
2012-03-14,39.80829177992968,40.04673763082177,39.5025914926715,39.64932632446289,265700
2012-03-15,39.75327036976852,39.83275544394049,39.282493896129665,39.4903678894043,210100
2012-03-16,39.52094572364242,39.70436782199328,39.36809552988928,39.563743591308594,705700
2012-03-19,39.58820286345925,40.21182964377987,39.40478075268481,40.205718994140625,315500
