Price,Open,High,Low,Close,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2012-01-03,50.08783615745998,50.43645735328441,49.518654042212674,49.86727523803711,7668200
2012-01-04,49.89573673603274,50.11629766363086,49.255413617799164,49.490196228027344,6568800
2012-01-05,49.077528832626086,49.1415589522653,47.76841251830357,48.430084228515625,10803500
2012-01-06,48.73600983109074,48.899651376560804,47.92492922581565,48.22374725341797,8985900
2012-01-09,48.57238978323746,49.06330920880292,48.29491500221076,48.96370315551758,5622500
2012-01-10,50.130513241995445,50.55739703198875,49.981104186903885,50.33684158325195,8984900
2012-01-11,50.22298588288191,50.23010214825607,49.3834511248123,49.917057037353516,7503800
2012-01-12,50.21589162904872,50.86333086078825,48.51546732711462,49.58979034423828,8774900
2012-01-13,49.09886464747675,49.19847065921848,48.18106174375324,48.3731575012207,9711900
2012-01-17,49.35500296870682,49.61824513944604,47.953396910662526,48.124149322509766,11758700
2012-01-18,47.7684156027101,50.27280983176566,47.75418849568987,50.251461029052734,13097000
2012-01-19,50.67121776843518,51.93764158516325,50.67121776843518,51.838035583496094,12785200
2012-01-20,52.5068359375,53.89420945519716,51.65306302589144,52.5068359375,18100200
2012-01-23,52.80566817197793,53.21832491848941,52.00169805754647,52.76298141479492,9017500
2012-01-24,52.058626890825614,53.06892013549804,51.84518763768109,53.06892013549805,7401800
2012-01-25,52.74873851068885,54.44204649302248,52.00880410556815,54.2072639465332,10427200
2012-01-26,54.81202292984837,55.3171694204482,53.92979563838685,54.057861328125,7839900
2012-01-27,53.96535826023426,55.13217640643553,53.96535826023426,54.541656494140625,7239400
2012-01-30,53.69502153448685,54.27131457341742,52.96931396208476,54.264198303222656,6589600
2012-01-31,54.74798403697349,54.74798403697349,53.32503442792288,53.48155975341797,8976500
2012-02-01,54.321076278658914,54.89025804245981,53.43884943007515,54.157440185546875,7260900
2012-02-02,54.249958255930814,55.10372591952928,54.050746162966,55.004119873046875,7418700
2012-02-03,55.71561711200718,55.99309198552267,55.28873310876217,55.964637756347656,7382700
2012-02-06,55.63731333755593,56.73298490815749,55.31715192851054,56.66183853149414,5360600
2012-02-07,56.44841726724082,56.69743783050364,55.495043484669814,56.562255859375,7552900
2012-02-08,56.78990430306499,56.8254802055336,55.47367733353563,55.78672790527344,6645200
2012-02-09,56.07133165541735,56.16382686068092,55.30294293643292,55.950382232666016,7370000
2012-02-10,55.274476603398035,55.52349168720656,54.51319881682813,54.90450668334961,7208800
2012-02-13,55.559063245378,55.786740387125114,54.86893726491389,55.51637649536133,4708100
2012-02-14,55.28870949754364,55.480810745247446,54.74798709601739,55.352745056152344,4414500
2012-02-15,55.60887394625421,55.61598478613079,54.598575587208565,55.03969192504883,6178100
2012-02-16,54.86891827903415,55.70134218505281,54.42780211171796,55.53770065307617,10820000
2012-02-17,56.105362324249455,56.169618840252916,55.39137198298076,55.50560760498047,8603800
2012-02-21,56.35524980336339,56.954998989638675,55.8768776504086,56.10535430908203,8227200
2012-02-22,56.08391081787849,57.67610530099191,56.08391081787849,57.11919403076172,8156000
2012-02-23,57.40483208096794,57.40483208096794,56.09108684756367,56.82649612426758,7399100
2012-02-24,57.1906168523321,57.47621403638548,56.83362173409368,57.01211929321289,5083900
2012-02-27,56.562284905506736,56.883578205189636,55.72691796848236,56.48374557495117,5594400
2012-02-28,56.47662269906355,56.790780124465996,55.84831329557148,56.248146057128906,6347500
2012-02-29,56.26955521573106,56.70508959067236,55.262832057824326,55.41276931762695,8363200
2012-03-01,55.7911936758841,56.32668632476754,55.26284245423339,55.955413818359375,6116700
2012-03-02,55.69123775086366,55.91971440579518,54.784472558660966,55.11290740966797,6636700
