Price,Open,High,Low,Close,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Date,,,,,
2012-01-03,37.578191538460246,38.030437964515826,36.51897892088562,36.79270935058594,572100
2012-01-04,36.477329185349554,36.64394822158114,36.15599490474206,36.26905822753906,530600
2012-01-05,36.20953978137308,36.95336765091634,35.95961470679815,36.846256256103516,540500
2012-01-06,36.81056826480664,36.94148274707514,36.26310955985206,36.49518585205078,400200
2012-01-09,36.56658477501641,36.61418858641833,36.191694829051094,36.334510803222656,365300
2012-01-10,36.70940021944267,36.792710865815515,36.35236367206252,36.56063461303711,430900
2012-01-11,36.41781234741211,36.643936651626454,36.286897918132894,36.41781234741211,716900
2012-01-12,35.46572779068864,35.5252354088846,35.322914046985396,35.4716796875,6436500
2012-01-13,35.32291600167227,35.763261050772385,35.28721142877889,35.501434326171875,1843100
2012-01-17,35.64422752784236,36.2214363318547,35.54306577106807,35.70968246459961,1120700
2012-01-18,35.81680686916403,36.25120217096513,35.6501901150439,36.21549987792969,825800
2012-01-19,36.3642619921494,36.388065031875044,36.10243309513296,36.22739791870117,915400
2012-01-20,36.13217629610191,36.40590435410702,35.91795354810414,36.36425018310547,898200
2012-01-23,36.3999577759104,36.65583473227058,36.16193423114488,36.47136688232422,536800
2012-01-24,36.35237351100978,37.01289334542067,36.233360539677285,37.00099182128906,475000
2012-01-25,36.92957449315696,37.75075899594017,36.75105395169864,37.691253662109375,725900
2012-01-26,37.89356233495178,38.280353685778834,37.87571119475375,38.19109344482422,669700
2012-01-27,38.08399681547471,38.58979899018699,37.91142816010865,38.435081481933594,1074800
2012-01-30,38.137543281984705,38.25655847424655,37.79240830435608,37.95307540893555,542400
2012-01-31,38.08994005446624,38.470779572870285,37.98282865616728,38.38151931762695,1752400
2012-02-01,38.548129747193016,38.80400668247548,38.29820470527928,38.577884674072266,731100
2012-02-02,38.548122245573474,38.78019610218292,38.16728286344701,38.488616943359375,587000
2012-02-03,38.91706943551034,39.244350926977205,38.45292163818196,38.762351989746094,662300
2012-02-06,38.95873197324761,39.047992231890255,38.464829143394915,38.63739776611328,605800
2012-02-07,38.560027168024455,38.6433355015756,38.08992754872094,38.1791877746582,752800
2012-02-08,38.244650015585414,38.345814051647785,37.78050444232983,37.8697624206543,895900
2012-02-09,37.87571848587867,37.96497647403335,37.44727287879172,37.73290252685547,523500
2012-02-10,37.459176278525824,37.768608980292385,37.35206487137652,37.40562057495117,619300
2012-02-13,37.780517645876884,38.03639242248283,37.47703451155803,37.98878860473633,615800
2012-02-14,37.851926048522735,37.86977719715653,37.26876506999133,37.39967727661133,456400
2012-02-15,37.524640080305616,37.71505988862443,37.054540185400896,37.161651611328125,460300
2012-02-16,37.17353970643796,37.762650066274624,37.17353970643796,37.578182220458984,947800
2012-02-17,37.62579580229364,37.756710258506814,37.20925166251049,37.51868438720703,564900
2012-02-21,37.53058593077292,37.673401907636915,36.57253508967938,36.86411666870117,723800
2012-02-22,36.89982001404315,37.256858831406305,36.55468498757341,36.56063461303711,726500
2012-02-23,36.637983247164705,36.90576171875,36.44756350514458,36.90576171875,374900
2012-02-24,37.292547839464575,37.47106831954347,36.893857245914695,37.43536376953125,520300
2012-02-27,37.17354236993682,37.17354236993682,36.822455524380196,37.036678314208984,618400
2012-02-28,37.14379147882802,37.27470592462418,36.54277949309458,36.6498908996582,442800
2012-02-29,36.72724315803498,36.977168215904385,36.530871524009854,36.89385986328125,761100
2012-03-01,36.89981489828924,37.26875518541328,36.89981489828924,37.20924758911133,435000
2012-03-02,37.09023785742632,37.227101927345124,36.745100600253274,36.887916564941406,498000
2012-03-05,36.88792268247302,37.792415618896484,36.76890973715947,37.792415618896484,547600
2012-03-06,37.24495988801136,37.79241626787837,37.24495988801136,37.45918273925781,521000
2012-03-07,37.494868049228806,37.69123966390906,37.006917229091506,37.250892639160156,598700
2012-03-08,37.411572375094416,37.518683788471705,37.102139655335904,37.197349548339844,326100
2012-03-09,37.131886481757384,37.744799892237644,37.131886481757384,37.72099685668945,452100
2012-03-12,37.691251754542314,38.19705614643702,37.691251754542314,38.01853561401367,437700
2012-03-13,38.23275929997027,38.488636314237965,37.92927847396921,38.45888137817383,776400
2012-03-14,38.53029852325055,38.583851971357504,37.887629906166474,38.15541076660156,617400
2012-03-15,38.202997350985406,38.25060342396264,37.715048722863756,37.82810974121094,742300
2012-03-16,37.73885327109981,38.05423786122176,37.73290364637271,37.97687911987305,1243800
2012-03-19,37.82216601061245,38.27441242445369,37.78646145031596,38.256561279296875,610000
2012-03-20,38.11373401450979,38.607632167958705,37.97091809413072,38.27439880371094,525500
2012-03-21,38.40532850537837,38.40532850537837,37.762660012665556,37.768611907958984,617700
2012-03-22,37.59603199533259,37.59603199533259,36.870055345976,37.2330436706543,549400
2012-03-23,37.35800554084959,37.84595638090027,37.2330430191254,37.65553665161133,509300
2012-03-26,38.054231571602244,38.17324447631836,37.792402727230325,38.17324447631836,581700
2012-03-27,38.256561279296875,38.51243828646457,38.10779568303579,38.256561279296875,604500
2012-03-28,38.46666334541942,38.46666334541942,37.93840641871014,38.334598541259766,618000
2012-03-29,38.16651130325957,38.89886721768191,38.02844232764802,38.80882263183594,745500
2012-03-30,39.054948106177946,39.63122716908894,38.88686728531127,39.46915054321289,894100
2012-04-02,39.46914660035446,39.637227404430334,39.36109400061163,39.5291748046875,652600
2012-04-03,39.46914673922739,39.69125613388539,39.313069743525595,39.535179138183594,654200
2012-04-04,39.24103885938904,39.38510747041328,38.868856652729654,39.223026275634766,519600
2012-04-05,39.11498128972208,39.21702970629468,38.97090808765132,39.15700149536133,426000
2012-04-09,38.55670275397669,39.01292073254176,38.43063758163161,38.76680374145508,384600
2012-04-10,38.94687940604037,38.94687940604037,37.84234613672666,37.87236022949219,1088700
2012-04-11,38.16650639345397,38.37660734682823,37.96240734306384,38.142494201660156,587200
2012-04-12,38.076473930721704,38.79682159423828,37.98642932781745,38.79682159423828,424400
2012-04-13,38.80882266911863,39.2710448264471,38.592717494823845,38.940887451171875,643700
2012-04-16,39.25304389149524,39.9313713452298,39.1750076788967,39.637229919433594,435500
2012-04-17,39.83532950614368,39.883353907467466,39.49316366146492,39.80531311035156,507400
