Price,Open,High,Low,Close,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2012-01-03,7.969228541482573,8.123647355064932,7.969228541482573,8.060063362121582,29487863
2012-01-04,8.029784257572436,8.114563327711982,8.005561302766939,8.054006576538086,24478313
2012-01-05,7.969229253593665,8.050980472305879,7.948034799331973,8.023730278015137,30491094
2012-01-06,8.044926989337284,8.057038472793348,7.963176383529352,7.993454456329346,25775951
2012-01-09,7.990423432736235,8.057035934922267,7.972256849114564,8.005562782287598,24350597
2012-01-10,8.081260681152344,8.144845332490984,8.04795473799408,8.081260681152344,27737933
2012-01-11,8.023731550294544,8.075204712863309,7.972258387725779,8.066121101379395,29947200
2012-01-12,8.093373013155203,8.172096390999393,8.069150679910923,8.159985542297363,22961795
2012-01-13,8.087318076696898,8.14181912672724,7.984372355351012,8.020706176757812,25997032
2012-01-17,8.096396737212848,8.138785639718146,7.993451078854461,8.011617660522461,24645004
2012-01-18,7.993447621693674,8.175116539001465,7.993447621693674,8.175116539001465,25251435
2012-01-19,8.181175518330475,8.250815880421518,8.138785345676874,8.220537185668945,24623865
2012-01-20,8.21145367842538,8.532402760038421,8.190259227677293,8.517263412475586,49524742
2012-01-23,8.459739200489993,8.744354619613478,8.459739200489993,8.683797836303711,48962131
2012-01-24,8.547545467308703,8.732243050552583,8.538462490365049,8.635353088378906,32782715
2012-01-25,8.602044966915924,8.641407281926528,8.49001567017517,8.57479476928711,29325355
2012-01-26,8.541488276282795,8.620211629512312,8.432486221164984,8.474876403808594,25121077
2012-01-27,8.374957459806387,8.502126092633292,8.356790239756835,8.441569328308105,26209305
2012-01-30,8.253844566995998,8.490014612600259,8.244760956971222,8.441569328308105,26692204
2012-01-31,8.535430247912062,8.547541089580944,8.317427467793944,8.471845626831055,30277500
2012-02-01,8.547543095781043,8.75343571839534,8.529377146933902,8.70801830291748,32944122
2012-02-02,8.695905941113203,8.735267612425487,8.592959640241117,8.629293441772461,27984337
2012-02-03,8.744352889193257,8.844270703497386,8.72012992632676,8.801881790161133,25609921
2012-02-06,8.774630173170339,8.813991848472483,8.701962562741764,8.70801830291748,28194408
2012-02-07,8.698933980234214,8.83215834566921,8.656544438315803,8.765545845031738,32116170
2012-02-08,8.771599844391567,8.950240937352389,8.747376892234318,8.919962882995605,29045701
2012-02-09,8.895740839483771,8.929047402102048,8.789767320490594,8.813989639282227,35306648
2012-02-10,8.750403094068943,8.777653912033996,8.626263022253625,8.689846992492676,22073509
2012-02-13,8.741321957514918,8.780683622547972,8.605070382468101,8.704987525939941,20170760
2012-02-14,8.689853472327721,8.804910659790039,8.66865901172369,8.804910659790039,24151536
2012-02-15,8.91996609244917,8.94721628759107,8.771603000463262,8.817020416259766,34663223
2012-02-16,8.762520961645542,9.077414422746358,8.75949245515329,9.050164222717285,45416911
2012-02-17,9.068327182752633,9.083465894116511,8.94115857376078,8.959325790405273,40803941
2012-02-21,8.938132455433543,8.998688580124801,8.832158283463922,8.886658668518066,31564569
2012-02-22,8.826100322651927,8.847296043414621,8.714071067007715,8.762516975402832,63042820
2012-02-23,8.356792511009237,8.438544387611183,8.129706013711006,8.190262794494629,157176338
2012-02-24,8.175122531666116,8.202372730277773,8.044926007916926,8.066121101379395,61370401
2012-02-27,7.969226348849652,8.057033275585722,7.905641737560884,7.948031902313232,62169066
2012-02-28,7.929866744512693,7.987394997053031,7.875365725828234,7.9268388748168945,50854529
2012-02-29,7.941978357996677,7.948034733815792,7.654335159867727,7.663418769836426,85514009
2012-03-01,7.675530927845382,7.766365120511967,7.627085007745896,7.645252227783203,55506034
2012-03-02,7.645254450608056,7.742145047297585,7.621032119355759,7.666449546813965,49792945
2012-03-05,7.624053947085872,7.639193290781172,7.484774528447988,7.572580814361572,54422650
2012-03-06,7.442386474707964,7.505971100403556,7.272828956479483,7.318246364593506,71076156
2012-03-07,7.336415561616076,7.424223175388697,7.324304714750995,7.375777244567871,36185026
2012-03-08,7.3999965802704,7.490831384324609,7.369718524198936,7.46055269241333,30791887
2012-03-09,7.445416643754928,7.469638970102712,7.278886322073801,7.321275234222412,51575905
2012-03-12,7.293887772984413,7.391260928351063,7.28780183095941,7.315187931060791,36583808
2012-03-13,7.3243201163401315,7.497766346486567,7.275633197399682,7.476466178894043,51385872
2012-03-14,7.38517760037167,7.467336568767801,7.357790851565388,7.406478404998779,47708972
2012-03-15,7.339529674992939,7.482547368556018,7.327357793240078,7.424732208251953,45009541
2012-03-16,7.382132131888893,7.470377014622694,7.366917276586119,7.452119827270508,45849604
2012-03-19,7.464293596678214,7.485594401305323,7.3973494887300175,7.406478404998779,25903227
2012-03-20,7.412560813456691,7.415604423368243,7.29388750438386,7.296929836273193,53160023
2012-03-21,7.333447157498896,7.345618404861939,7.10827045463069,7.138699531555176,100204873
2012-03-22,7.047411815225223,7.083927475143226,6.9713388017519184,7.007854461669922,75506140
2012-03-23,7.026110065848758,7.193470913297945,6.974380198325471,7.190427303314209,45554095
2012-03-26,7.2604156876537855,7.281715847478105,7.166085495558678,7.26954460144043,52524086
2012-03-27,7.290845630979593,7.2938892416160614,7.187386512756348,7.187386512756348,40436427
2012-03-28,7.211729306150086,7.245200711458237,7.135656303875844,7.1752142906188965,45144523
2012-03-29,7.123483310972649,7.18434209219151,7.111312065937782,7.1539130210876465,38194130
2012-03-30,7.190428980354827,7.278674520131179,7.166086484918719,7.251288414001465,37217984
2012-04-02,7.266505241394043,7.299976660946787,7.208688763763398,7.266505241394043,30648317
2012-04-03,7.251288800379071,7.321275874779348,7.1052280688782625,7.135657787322998,34913591
2012-04-04,7.0656681709983165,7.114355068386318,7.044368012834829,7.080883026123047,33824482
2012-04-05,7.044369839526612,7.111313941412584,7.02306967583973,7.032197952270508,32442286
2012-04-09,6.965251926842965,7.096097773681621,6.953080680842781,7.041325569152832,33610888
2012-04-10,7.050453315873586,7.184342123937807,7.029153157710099,7.080883026123047,56912011
2012-04-11,7.153914806055883,7.175215608451129,7.071755846268231,7.123485088348389,36575220
2012-04-12,7.299972624750252,7.649909157467522,7.290843712277051,7.637737274169922,95579572
2012-04-13,7.586011267251489,7.622526935715389,7.403435480977661,7.476466178894043,53908924
2012-04-16,7.540366001178899,7.552537888536882,7.354747914026188,7.397348880767822,33324848
2012-04-17,7.424735846966741,7.628611132176295,7.412563320237356,7.522109031677246,35050996
2012-04-18,7.473423816675207,7.631655836891648,7.46125256520496,7.58601188659668,39862145
2012-04-19,7.564706917243246,7.6529517892188705,7.4490753090614215,7.5190629959106445,39805334
2012-04-20,7.537323278316504,7.589052518888484,7.4399494625140585,7.458206653594971,43260272
2012-04-23,7.3821351168508675,7.446036895950019,7.321276949054094,7.385178089141846,36980388
2012-04-24,7.391263350279608,7.4612510674892,7.3699631852237095,7.4369072914123535,26346710
2012-04-25,7.491679487457345,7.561666559479462,7.424735387176303,7.5555806159973145,39345997
2012-04-26,7.531234967417652,7.598179045355107,7.512977143065035,7.567749977111816,21712381
2012-04-27,7.576879621164628,7.604265721327799,7.503848955710948,7.531235694885254,20772567
2012-04-30,7.503848845220106,7.546450438863958,7.46429086156194,7.53427791595459,20366078
2012-05-01,7.525150502672203,7.729027042552592,7.525150502672203,7.6590399742126465,34302316
2012-05-02,7.62556669460174,7.686425482483567,7.5677515170757665,7.683382511138916,29967899
2012-05-03,7.683384702005516,7.707727840692812,7.439950759087026,7.4490790367126465,32500859
2012-05-04,7.4186501453312115,7.482551924430364,7.363877922116395,7.385178089141846,30896702
2012-05-07,7.360831082406636,7.373002326164316,7.239114171752385,7.263457298278809,29051867
2012-05-08,7.193470783841652,7.2086849994197895,6.998723840154813,7.096096992492676,54170741
2012-05-09,7.029156256516849,7.1600021512395955,6.974383392932314,7.099143981933594,30901106
2012-05-10,7.086968297845785,7.18434209219151,7.029153126649555,7.1539130210876465,35469155
2012-05-11,7.1021839213482245,7.153913795129676,7.038282801214996,7.044368743896484,35897665
2012-05-14,6.998724804055998,7.05349764910979,6.937866016328318,6.989595890045166,37041383
2012-05-15,6.98959458196116,7.013938348100841,6.807018891957873,6.816147804260254,35379534
2012-05-16,6.834406036150486,6.922651562905481,6.697474886695965,6.703560829162598,35803859
2012-05-17,6.7035625531943195,6.776592603553525,6.639660779871506,6.712690830230713,36844965
2012-05-18,6.727904604791323,6.749205405465915,6.475342441299849,6.530114650726318,56280918
2012-05-21,6.517941526307278,6.685302372337848,6.511856223424759,6.660959243774414,35540060
2012-05-22,6.660959703166732,6.667045006468942,6.554456990705038,6.627487659454346,34813840
2012-05-23,6.435783390703357,6.450997606811493,6.259293627364356,6.414482593536377,118421138
2012-05-24,6.883094677378287,6.895265925248125,6.487514104843408,6.624445915222168,129899283
2012-05-25,6.533158134973986,6.803978148869084,6.511857971638996,6.794849872589111,51980632
2012-05-29,6.8100630311390535,6.959166054291292,6.8100630311390535,6.937865257263184,50152312
2012-05-30,6.8648349645529665,6.937864987790529,6.831362923820009,6.919607162475586,45986128
2012-05-31,6.940906402311516,6.96220719373599,6.797888719780076,6.901349067687988,48214552
2012-06-01,6.654874257043746,6.694432246018965,6.4509983694005015,6.466213226318359,69010680
2012-06-04,6.478385223304811,6.520986827609831,6.3505829664348905,6.408398151397705,40088951
2012-06-05,6.420571317419947,6.618361324611113,6.408399428050826,6.5970611572265625,44487006
2012-06-06,6.6031457777129905,6.803978077960016,6.600102166969666,6.800935745239258,32429074
2012-06-07,6.8465803209081635,6.922653343283282,6.697476609162495,6.712690830230713,31562147
2012-06-08,6.730948335628318,6.800936049585984,6.676175481011734,6.788763523101807,25166658
2012-06-11,6.844475023914874,6.865902607375396,6.544493997984747,6.553676605224609,31706818
2012-06-12,6.572041309241082,6.673055746604857,6.547552649121635,6.6424455642700195,24670327
2012-06-13,6.58428636640647,6.645507386628201,6.532249238454796,6.575103759765625,25448734
2012-06-14,6.575105764084069,6.65469266466292,6.547556007319604,6.608777046203613,23946970
2012-06-15,6.6516313648418155,6.731217612333371,6.602654025804455,6.624081611633301,38416532
2012-06-18,6.581224412319999,6.614895676430642,6.418989613847801,6.443477630615234,46979009
2012-06-19,6.4802112520280755,6.492455584227853,6.351648335188746,6.370014190673828,47818632
2012-06-20,6.382259729840627,6.495517895663388,6.321038700078642,6.477151393890381,38185102
2012-06-21,6.452662635688557,6.474090218659668,6.189413330359851,6.213901996612549,43249262
2012-06-22,6.2383904002837545,6.342465299033183,6.2077795687563295,6.235328674316406,35432382
2012-06-25,6.17716866994549,6.204717772338653,5.959835005157449,5.984323024749756,49780394
2012-06-26,5.984323441879134,6.027177961263689,5.889431154067353,5.926164150238037,46797785
2012-06-27,5.926164624638482,5.999629337231684,5.916981374860676,5.972080230712891,25362196
2012-06-28,5.916980901195366,5.938408482294932,5.852698800711245,5.926164150238037,35102522
2012-06-29,6.0761546527911845,6.167985857681153,6.048605548450025,6.155742168426514,41492066
2012-07-02,6.155740700699201,6.195533484807115,6.082275368614987,6.171044826507568,32697278
2012-07-03,6.097582296867109,6.235328462809651,6.085337964671475,6.232267379760742,16158716
2012-07-05,6.204718801030021,6.2536954911491005,6.161864277527656,6.207779884338379,23178252
2012-07-06,6.106767427272733,6.16492673748946,5.9537151561215795,5.990447521209717,36405886
2012-07-09,5.978201010620092,5.99350578055195,5.892491984869558,5.9475908279418945,27352804
