Price,Open,High,Low,Close,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2012-01-03,15.776282345541446,16.107595939788748,15.690386445226197,15.870359420776367,4205700
2012-01-04,15.854009796965915,15.952176946091516,15.710849078596567,15.809016227722168,3803100
2012-01-05,15.927625819323588,16.61888665882613,15.849909909753276,16.50844955444336,6280650
2012-01-06,16.58616651142085,16.59434768890089,16.34074874068322,16.41846466064453,3596400
2012-01-09,16.475728839096305,16.65570304795541,16.377561727124583,16.61479949951172,2697900
2012-01-10,16.81932293467147,17.25289513808957,16.81932293467147,17.19972038269043,5169150
2012-01-11,17.211989235741857,17.33060874762622,17.138363291460365,17.256982803344727,3049950
2012-01-12,17.37150553359198,17.51057619668888,17.105635389192315,17.306060791015625,4195200
2012-01-13,17.22834437478529,17.383775048844512,17.09745489336941,17.359233856201172,3569100
2012-01-17,17.588297360244812,17.833715218010976,17.481949036757147,17.547393798828125,4376400
2012-01-18,17.57192742955729,17.698726894006203,17.33468968412887,17.592378616333008,4004100
2012-01-19,17.682371944220414,18.062770471671566,17.55148243032184,17.960512161254883,4080600
2012-01-20,17.99732519523613,17.99732519523613,17.80099091728909,17.956422805786133,4459500
2012-01-23,17.935967051626296,18.214107208012965,17.874612312803453,18.11594009399414,2768400
2012-01-24,18.005508926151986,18.41044872434759,17.784633417291964,18.40635871887207,5347200
2012-01-25,18.46361600605588,18.68040260571261,18.1936570128715,18.631319046020508,4298100
2012-01-26,18.89310068994196,18.89310068994196,18.18138838912235,18.222291946411133,5047500
2012-01-27,18.128212969484515,18.373630777460395,18.058677046208036,18.238651275634766,4485900
2012-01-30,18.042316448103076,18.24274069226652,17.940058153723598,18.070947647094727,9935250
2012-01-31,18.815386783072412,19.073074641851367,17.895068989451847,18.079132080078125,15517350
2012-02-01,18.479972519700127,18.479972519700127,17.92778118495534,18.038219451904297,7580550
2012-02-02,17.976876499186126,18.079134827513606,17.490130741559955,17.686466217041016,7063500
2012-02-03,17.915517699667223,18.189567880306424,17.88279532497133,18.099580764770508,9258600
2012-02-06,18.115943332964697,18.128214516972108,17.85416431544406,17.91960906982422,3367950
2012-02-07,17.841890724725324,17.985051398181962,17.788717161525213,17.944149017333984,5073000
2012-02-08,17.91960581477451,17.976869379333113,17.731451594987014,17.91142463684082,4542150
2012-02-09,17.968700158152433,17.976880170752235,17.75191344082765,17.8991641998291,3201600
2012-02-10,17.710995925378388,17.743718288347146,17.428765837333852,17.6987247467041,2957250
2012-02-13,17.82962287483737,18.034138328035503,17.68646334486771,18.013687133789062,3566700
2012-02-14,17.85825318490072,17.919607930793333,17.58829417536432,17.760086059570312,2319900
2012-02-15,17.85455370197252,18.413150926339323,17.71490410210184,18.211891174316406,7754700
2012-02-16,18.519948640061035,19.304448130924847,18.409050554023885,19.10318946838379,11156850
2012-02-17,19.127825848456137,19.156576234326135,18.791024702188455,18.967639923095703,4835700
2012-02-21,19.066216590962437,19.12371971563229,18.815670115896843,18.975854873657227,4014300
2012-02-22,18.971752679612077,18.979967917423117,18.721206140677477,18.795137405395508,3079050
2012-02-23,18.696553424202506,18.95942211731275,18.50350893392073,18.84852409362793,3633600
2012-02-24,18.92656726496144,19.1442563257311,18.791025862112548,18.827991485595703,2837550
2012-02-27,18.684239810886474,19.04568440852264,18.45422843727451,19.000503540039062,4160850
2012-02-28,19.041580465133293,19.131941041637198,18.91836010839948,19.10318946838379,3453000
2012-02-29,19.148367223538315,19.164796523417543,18.782815595004614,18.89781951904297,4197600
2012-03-01,18.996389280616555,19.144254107649306,18.811560009499388,18.906028747558594,2503950
2012-03-02,18.84031370610635,18.869065268797293,18.355648871175493,18.44601058959961,4664100
2012-03-05,18.42547065181788,18.519938206964135,18.236533191293866,18.487079620361328,3404850
2012-03-06,18.322790008459304,18.372077897297228,18.018848614850075,18.129745483398438,3358200
2012-03-07,18.15438914389943,18.454223492824692,18.146173908596154,18.331003189086914,2558400
2012-03-08,18.528156792568517,18.782811472360393,18.487082964327648,18.593873977661133,3040350
2012-03-09,18.61441462179923,18.943001798593414,18.548697421463643,18.832103729248047,2487150
2012-03-12,18.83209597542429,18.918349471572153,18.663694837563725,18.84852409362793,2293800
2012-03-13,18.98407511786127,19.36605606424468,18.91835791525267,19.353734970092773,3140850
2012-03-14,19.300340332393034,19.628926350469275,19.27158876203229,19.448204040527344,2890350
2012-03-15,19.476942621808277,19.649450764219655,19.234610286687438,19.612483978271484,3102600
2012-03-16,19.571410672302903,19.71516725689987,19.419440030074103,19.456405639648438,3987600
2012-03-19,19.374265675810864,19.616598083835417,19.337300053857472,19.444089889526367,2621100
2012-03-20,19.353724577142213,19.361938635499204,19.045675061557937,19.263362884521484,2712150
2012-03-21,19.230507913659913,19.292118063374474,19.066214964498325,19.222293853759766,1761450
2012-03-22,19.049796578258864,19.111406763253886,18.72531752407605,18.984079360961914,2785950
2012-03-23,19.066214722495005,19.140147136237246,18.741735858240443,19.078536987304688,2029650
2012-03-26,19.29212080467714,19.530346202369877,19.23872588239147,19.522130966186523,2679900
2012-03-27,19.706965823541456,19.711072854988338,19.427666533060357,19.448204040527344,2261550
2012-03-28,19.419449541562482,19.50570306452072,18.91014011523584,19.144258499145508,2749800
2012-03-29,19.049795207533997,19.27569841951656,18.89371741524257,19.242839813232422,1956900
2012-03-30,19.448195410671023,19.448195410671023,19.094965010421813,19.2346134185791,2663550
2012-04-02,19.185327076965432,19.45641103089579,18.996389597693383,19.361942291259766,3054600
2012-04-03,19.32908264831854,19.805533350494848,19.021033091353917,19.160682678222656,5880450
2012-04-04,18.951207773133824,18.979959329789192,18.717089465517464,18.856739044189453,4157100
2012-04-05,18.733523818758094,18.98407029629056,18.733523818758094,18.87727928161621,3024000
2012-04-09,18.6020909289999,18.6020909289999,18.27350495247463,18.310470581054688,3801150
2012-04-10,18.30225487181397,18.30225487181397,17.825804073621516,17.920272827148438,3580500
2012-04-11,18.129748585410237,18.183143513674906,17.107023835697436,17.435609817504883,12617700
2012-04-12,17.43150280952854,17.854557555443286,17.349356313968208,17.78062629699707,3473850
2012-04-13,17.68615570259952,17.723121327996253,17.51775452279521,17.558828353881836,3335100
2012-04-16,17.608117763354716,17.78062598859739,17.48900564063724,17.6861572265625,3746550
2012-04-17,17.805265151139686,18.043490515521803,17.599899551780222,17.883304595947266,4027800
2012-04-18,17.7559815322625,17.7559815322625,17.472576420005645,17.5341854095459,5079300
2012-04-19,17.48078336127641,17.875086374276194,17.324705672855167,17.460247039794922,3937800
2012-04-20,17.50954075457585,17.632761074781115,17.308280976581653,17.341140747070312,4757550
2012-04-23,17.148094116343728,17.258992163594232,16.864689040139993,17.230241775512695,5785650
2012-04-24,17.645077768234252,17.719010176951134,17.180950518070613,17.345243453979492,5966700
2012-04-25,17.571150622195947,17.591686950182964,17.345247488990633,17.489004135131836,4533000
2012-04-26,17.46435953552046,17.77651618518558,17.38632007932517,17.710800170898438,4086600
2012-04-27,17.83812536170404,18.022954652943138,17.739549583027728,17.961345672607422,2954700
2012-04-30,17.891523634792016,17.92848926251722,17.50543453374527,17.640975952148438,3124500
2012-05-01,17.632762581705514,17.7354454072413,17.341142229072364,17.435609817504883,4896000
2012-05-02,17.332926714221674,17.714907618172827,17.267209518913255,17.6861572265625,4827150
2012-05-03,17.604009188566028,17.604009188566028,17.19327675390939,17.246671676635742,4890150
2012-05-04,17.06594642081097,17.213810071428245,16.74557459024896,16.872901916503906,3706950
2012-05-07,16.881112950319935,16.975581670615618,16.729142297093592,16.860576629638672,3055500
2012-05-08,16.72092738734673,16.905757802401936,16.59360008145065,16.885221481323242,4056900
2012-05-09,16.61414638921848,16.844156597613214,16.523784648362412,16.626468658447266,4001250
2012-05-10,16.803079124705487,16.942728737159666,15.79678379926374,16.20340919494629,14250000
2012-05-11,16.043223736132024,16.540209656515866,15.809105382007594,16.16644287109375,7382100
2012-05-14,15.948750445379936,16.36358976591596,15.911784832932762,16.178760528564453,3875250
2012-05-15,16.12947647098348,16.273233100775805,15.965183515539653,15.998042106628418,3678150
2012-05-16,16.08061080638022,16.31593629385183,15.960882767858799,16.047582626342773,4656000
2012-05-17,15.998042764763845,16.068228548977455,15.539776368622695,15.64711856842041,5624100
2012-05-18,15.692525386843583,15.733811192710895,15.48197049363569,15.519126892089844,3908250
2012-05-21,15.548030279251686,15.960882523396421,15.527387962339667,15.898954391479492,3981300
2012-05-22,15.940237504626534,16.059964339839684,15.820510669413384,15.948493957519531,2911800
2012-05-23,15.762719041756313,16.109515049945724,15.622349819508386,16.059972763061523,3183750
2012-05-24,16.101260143068973,16.11777424028714,15.713178267851399,15.894834518432617,3333300
2012-05-25,15.92785422317607,15.981525900393857,15.795741506050799,15.83289909362793,2231850
2012-05-29,15.977398149137276,16.282909429764914,15.923727647534106,16.121896743774414,3484050
2012-05-30,15.931986408072802,15.973271048779038,15.510876458255211,15.622346878051758,3561000
2012-05-31,15.597576306114428,15.692532640438582,15.275552068694076,15.51087760925293,4509450
2012-06-01,15.221881942814047,15.296195962892122,14.998941063761096,15.064998626708984,3741000
2012-06-04,15.03196269901248,15.188847127879505,14.676910392450454,14.833793640136719,3664500
2012-06-05,14.833794856463909,15.197106008707339,14.767738498088896,15.118663787841797,3973350
2012-06-06,15.259035661459112,15.638859789389398,15.246650977955882,15.622346878051758,3388200
2012-06-07,15.717303024442549,16.022814346072796,15.576933819690566,15.597576141357422,3133500
2012-06-08,15.539775141070812,15.985656817582637,15.448948223353225,15.944372177124023,3116700
2012-06-11,16.10125422486767,16.11364008852408,15.638858491536523,15.680144309997559,3526800
2012-06-12,15.762718619081971,16.3448413602478,15.65537759096851,16.282913208007812,6671250
2012-06-13,16.274653012926752,16.299423559424515,15.882443047067472,15.96501350402832,3274200
2012-06-14,15.948498458264309,16.204468650254665,15.820515134040637,16.105382919311523,3680700
2012-06-15,16.24988528808483,16.324199308245873,16.07235846659355,16.266399383544922,3519750
2012-06-18,16.187950721030152,16.344835156332888,16.117766138427736,16.27465057373047,2172600
2012-06-19,16.31180946529952,16.778332253035305,16.31180946529952,16.633834838867188,2936700
2012-06-20,16.642090063760758,16.69576056166089,16.406764573507118,16.51410675048828,2697750
2012-06-21,16.555389775199018,16.637960218237712,15.816384014707499,15.849411010742188,3999150
2012-06-22,15.952628750676647,15.989785163600297,15.688402088827704,15.874186515808105,16064100
2012-06-25,15.65124809425401,15.729690341243042,15.333352059001092,15.473722457885742,3162600
2012-06-26,15.473721379548484,15.60996235927944,15.275552252237578,15.535648345947266,2267250
2012-06-27,15.61821854503587,15.783360662781298,15.52326339239727,15.552162170410156,2515050
2012-06-28,15.436560220704866,15.647115165187891,15.312705135302492,15.543902397155762,3130950
2012-06-29,15.91546781643996,16.1796932220459,15.766839844605885,16.1796932220459,3829650
2012-07-02,16.229241431375012,16.266397847355865,15.713175111098252,15.816389083862305,3500850
2012-07-03,15.82051833626303,16.022815704345703,15.766846641725795,16.022815704345703,1838700
2012-07-05,15.907220027540339,16.031076353668134,15.659508556466216,15.841163635253906,3144150
2012-07-06,15.704914266941685,15.758584761828041,15.358117210741492,15.589314460754395,2724600
2012-07-09,15.552160456726781,15.684274372601802,15.320963171012282,15.444819450378418,2415750
2012-07-10,15.609960218807007,15.779229363212552,14.78012622609539,14.97829532623291,10162950
2012-07-11,14.932886352764104,15.003072152129842,14.755360692789795,14.825545310974121,6969750
2012-07-12,14.718197259430037,15.011322665530134,14.53654226118477,14.912238121032715,5534700
2012-07-13,14.924626487251558,15.43656338634009,14.916368849901495,15.366378784179688,4265850
2012-07-16,15.28793237585282,15.349860504957318,15.040221040615643,15.151691436767578,2044500
2012-07-17,15.04022278078358,15.234263644465285,14.800767871758742,15.102150917053223,3573000
2012-07-18,14.978296940359538,15.684275912155083,14.957654618832626,15.52739143371582,3352350
2012-07-19,15.560419994871154,15.775103214985293,15.48610598193337,15.581062316894531,2880450
2012-07-20,15.523263263200615,15.614090186964463,15.287936544669225,15.366378784179688,3363300
2012-07-23,15.01132776375313,15.688405714438122,14.631503547515209,15.593450546264648,5579400
2012-07-24,16.307679773629943,16.815489552913938,15.527389262171763,15.680144309997559,8281800
2012-07-25,15.754462635729618,16.02281639526245,15.494365333447009,15.556293487548828,4836600
2012-07-26,15.837024756380048,16.04345143405369,15.733812008133564,15.948493957519531,3689700
2012-07-27,16.25813697325913,16.947601732828,16.159052429581138,16.844388961791992,5633100
2012-07-30,16.844388722827784,16.926957993540473,16.604933821745878,16.69989013671875,2800800
2012-07-31,16.720540472356983,16.76595453797099,16.45218667031496,16.51824188232422,3325200
2012-08-01,16.637963103004804,16.765947607200527,16.448050460497477,16.468692779541016,2338200
2012-08-02,16.361354949692075,16.43566896631921,15.552163129446505,15.923730850219727,6485700
2012-08-03,16.258135813760763,16.571904694211295,16.196208864264225,16.39850616455078,3190950
2012-08-06,16.49759810330748,16.7040249044581,16.47282754863098,16.53062629699707,1832400
2012-08-07,16.646219104230173,16.893931650721814,16.588420376248163,16.73704719543457,2363550
2012-08-08,16.71640487695392,16.790717695956644,16.538878103186025,16.73704719543457,2359200
2012-08-09,16.670993476989782,16.95173306889444,16.670993476989782,16.848520278930664,2862900
2012-08-10,16.774203989112014,17.06732940673828,16.662734758054974,17.06732940673828,2215200
2012-08-13,16.984755943485844,17.046684070565963,16.774201020121904,17.021913528442383,2341050
2012-08-14,17.09622905394325,17.1498995547275,16.902188188206782,16.968244552612305,1786200
2012-08-15,16.872821208990214,17.11759542346409,16.856226367109894,17.047067642211914,2172300
2012-08-16,17.10930300819132,17.399712222509972,17.096856576832185,17.308441162109375,2505900
2012-08-17,17.37896721626398,17.39971047514138,17.171531066619302,17.374818801879883,2364750
2012-08-20,17.254505793716795,17.283545880214003,17.051218066495185,17.10930061340332,3074100
2012-08-21,17.09270384398634,17.345774887252528,16.99728320593366,17.080257415771484,1817700
2012-08-22,17.063662980269786,17.092704251143985,16.727616532204237,16.810590744018555,2291850
2012-08-23,16.764959060501386,16.955800378066186,16.586564173855376,16.60730743408203,3236400
2012-08-24,16.594860541144456,16.935054248102865,16.540926408174624,16.70687484741211,2677350
2012-08-27,16.727620593840925,16.77740513301771,16.491144329490464,16.52848243713379,1465800
2012-08-28,16.507736031862148,16.66123803501571,16.391572129240593,16.441356658935547,2476050
2012-08-29,16.416463031232013,16.528478514535113,16.312745562634248,16.46624755859375,1265400
2012-08-30,16.358385210095577,16.433062610749452,16.271262565130236,16.3376407623291,1541100
2012-08-31,16.46209927113777,16.70272508204574,16.345935373068315,16.557519912719727,2219700
2012-09-04,16.50359677701455,16.574124603151628,16.080427446277128,16.24222755432129,2737350
2012-09-05,16.304447082055987,16.53677485285902,16.163390342018683,16.271257400512695,3256350
2012-09-06,16.43720866231642,17.013879776000977,16.433060248142354,17.013879776000977,3591900
2012-09-07,17.154935282212925,17.420452761186823,17.101001154078784,17.304288864135742,2599800
2012-09-10,17.295993638259038,17.38311627835588,17.08440906634646,17.2296142578125,1821150
